timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652795199.1771777 20.513671875 39.33688547358008 987.1082154136918 1 1 1 1 1 1 396 80 14 0 0 0 
1652795204.3061945 20.503515625 39.24208521893663 987.1037884966239 1 1 1 1 1 1 396 80 14 0 0 0 
1652795209.4399102 20.503515625 39.40217353737106 987.130406917257 1 1 1 1 1 1 396 80 14 0 0 0 
1652795214.5738237 20.503515625 39.57398716524882 987.1108318246271 1 1 1 1 1 1 375 85 16 0 0 0 
1652795219.7047532 20.503515625 39.4317484667942 987.0872688371911 1 1 1 1 1 1 375 85 16 0 0 0 
1652795224.8333423 20.503515625 39.34283457935325 987.1138870036681 1 1 1 1 1 1 375 85 16 0 0 0 
1652795229.9660578 20.48828125 39.544407467322635 987.1010443618521 1 1 1 1 1 1 375 80 16 0 0 0 
1652795235.1001968 20.4984375 39.354732319235126 987.1178749357939 1 2 3 1 2 3 354 102 10 4 0 0 
1652795240.232343 20.493359375 39.39618318949597 987.0805365575841 1 2 3 1 2 3 354 102 12 4 0 0 
1652795245.364645 20.503515625 39.40801770889557 987.1004223281686 1 2 3 1 2 3 354 102 12 4 0 0 
1652795250.4981987 20.4984375 39.5088247437416 987.1206193430962 1 2 3 1 2 3 354 102 12 4 0 0 
1652795255.6326942 20.503515625 39.36654517559378 987.0889519072676 1 2 2 1 2 2 327 92 10 2 0 0 
1652795260.7650497 20.503515625 39.47916826060008 987.1024164703979 1 2 2 1 2 2 327 92 10 2 0 0 
1652795265.8955612 20.4984375 39.34878352790467 987.1122039189859 1 2 2 1 2 2 327 92 10 2 0 0 
1652795271.0307531 20.493359375 39.50293717075195 987.1172531732423 1 2 2 1 2 2 354 99 12 4 0 0 
1652795276.1648026 20.4984375 39.218396801977896 987.1259794666458 1 2 2 1 2 2 354 99 12 4 0 0 
1652795281.2982185 20.48828125 39.39622465772087 987.1060935333003 1 2 2 1 2 2 354 99 12 4 0 0 
1652795286.4270148 20.493359375 39.47922834791981 987.0800973841655 1 3 3 1 3 3 381 108 14 4 0 0 
1652795291.561599 20.4984375 39.3369283247878 987.111142705378 1 3 3 1 3 3 381 108 14 4 0 0 
1652795296.6949182 20.50859375 39.30138428645521 987.0903238244813 1 3 3 1 3 3 381 108 14 4 0 0 
1652795301.825896 20.50859375 39.39025560728429 987.1082154136918 1 2 2 1 2 2 348 97 12 4 0 0 
1652795306.9535007 20.513671875 39.502819302945426 987.1180028336806 1 2 2 1 2 2 348 97 12 4 0 0 
1652795312.0873635 20.51875 39.277563223677944 987.0981167452268 1 2 2 1 2 2 348 97 12 4 0 0 
1652795317.217192 20.523828125 39.24199511668878 987.1109589171184 1 1 1 1 1 1 342 96 10 0 0 0 
1652795322.3494818 20.513671875 39.36648187125007 987.135894687197 1 1 1 1 1 1 342 96 10 0 0 0 
1652795327.4792612 20.513671875 39.384286231103864 987.1028547061403 1 1 1 1 1 1 342 92 10 0 0 0 
1652795332.6096966 20.52890625 39.4434820804041 987.1342115337523 1 1 1 1 1 1 342 92 10 0 0 0 
1652795337.7428622 20.513671875 39.30722482294747 987.1378891480532 1 1 1 1 1 1 342 92 10 0 0 0 
1652795342.874403 20.5341796875 39.24790067575351 987.1156968504758 1 2 2 1 2 2 405 115 14 0 0 0 
1652795348.0090463 20.513671875 39.35466867125122 987.10958720657 1 2 2 1 2 2 405 115 14 0 0 0 
1652795353.1426144 20.51875 39.27758535699222 987.1199971967498 1 2 2 1 2 2 405 115 14 0 0 0 
1652795358.277756 20.51875 39.50283884965221 987.1406327582055 1 2 2 1 2 2 390 115 16 2 0 0 
1652795363.4109366 20.523828125 39.30125321748204 987.0938158720597 1 2 2 1 2 2 390 115 16 2 0 0 
1652795368.5430326 20.5341796875 39.336842579186474 987.1031660791446 1 2 2 1 2 2 390 115 16 2 0 0 
1652795373.6726859 20.51875 39.265707229155225 987.1039147837059 1 2 2 1 2 2 402 117 16 2 0 0 
1652795378.8038507 20.51875 39.28346912947375 987.1042263621821 1 2 2 1 2 2 402 117 16 2 0 0 
1652795383.938164 20.5341796875 39.53241870993159 987.0803506604481 1 2 2 1 2 2 402 117 16 2 0 0 
1652795389.0699513 20.5341796875 39.384181582957495 987.0938158720597 1 2 2 1 2 2 381 105 12 2 0 0 
1652795394.20192 20.52890625 39.277541079567015 987.1022316315903 1 2 2 1 2 2 381 105 12 2 0 0 
1652795399.3352447 20.5341796875 39.28933108041993 987.1052862614544 1 1 1 1 1 1 402 102 6 0 0 0 
1652795404.4697044 20.52890625 39.25385119349217 987.0739298788177 1 1 1 1 1 1 402 102 6 0 0 0 
1652795409.603496 20.5341796875 39.15897792151494 987.0820338116547 1 1 1 1 1 1 417 107 6 0 0 0 
1652795414.7370784 20.52890625 39.23011631004157 987.0887664171809 1 1 1 1 1 1 417 107 6 0 0 0 
1652795419.8709517 20.5341796875 39.30713758636126 987.0753012072477 1 1 1 1 1 1 417 107 6 0 0 0 
1652795425.0033433 20.5443359375 39.30711575022328 987.0598408109539 1 2 2 1 2 2 423 110 6 0 0 0 
1652795430.1362815 20.5443359375 39.3130657209851 987.0814099736697 1 2 2 1 2 2 423 110 6 0 0 0 
1652795435.2702146 20.5341796875 39.48501670653713 987.0702517546769 1 2 2 1 2 2 423 110 6 0 0 0 
1652795440.4037263 20.5341796875 39.34861295308677 987.0749892887887 1 2 2 1 2 2 396 106 6 0 0 0 
1652795445.537152 20.5341796875 39.33078533919684 987.1019199300391 1 2 2 1 2 2 396 106 6 0 0 0 
1652795450.6706178 20.5341796875 39.396016884745386 987.0999249398078 1 2 2 1 2 2 396 106 6 0 0 0 
1652795455.805147 20.5392578125 39.425636867913504 987.0827810823403 2 2 2 2 2 2 453 120 6 0 0 0 
1652795460.9389422 20.5443359375 39.313000384397185 987.0693155487234 2 2 2 2 2 2 453 120 6 0 0 0 
1652795466.071282 20.5443359375 39.407831695529126 987.0838398334502 2 2 2 2 2 2 453 120 6 0 0 0 
1652795471.2044353 20.5544921875 39.31293495064031 987.0844642743568 1 1 1 1 1 1 459 122 6 0 0 0 
1652795476.3391106 20.5544921875 39.366333783241735 987.1020430128789 1 1 1 1 1 1 459 122 6 0 0 0 
1652795481.473128 20.5494140625 39.336670569753245 987.083214954419 2 2 2 2 2 2 534 141 15 0 0 0 
1652795486.6057262 20.5544921875 39.301121759831716 987.1054094800021 2 2 2 2 2 2 534 141 15 0 0 0 
1652795491.7399645 20.5595703125 39.289242811033475 987.0905727106717 2 2 2 2 2 2 534 141 15 0 0 0 
1652795496.8738728 20.5595703125 39.0876430826255 987.0888894912614 2 3 3 2 3 3 564 148 15 0 0 0 
1652795502.0077825 20.5494140625 39.514499293635716 987.0602747719886 2 3 3 2 3 3 564 148 15 0 0 0 
1652795507.141443 20.5595703125 39.38409767010673 987.0953100794713 2 3 3 2 3 3 564 148 15 0 0 0 
1652795512.2752883 20.5544921875 39.18843338616214 987.0605872370018 2 3 3 2 3 3 600 160 17 0 0 0 
1652795517.4091523 20.5544921875 39.176575857701266 987.0868939142861 2 3 3 2 3 3 600 160 17 0 0 0 
1652795522.5430822 20.5494140625 39.14102682165777 987.0693155487234 2 3 3 2 3 3 600 160 17 0 0 0 
1652795527.676406 20.5494140625 39.38409767010673 987.0686908637939 2 3 3 2 3 3 621 170 19 0 0 0 
1652795532.810262 20.5443359375 39.301121759831716 987.0763604389191 2 3 3 2 3 3 621 170 19 0 0 0 
1652795537.943128 20.5443359375 39.17662262243257 987.1141377897599 2 3 3 2 3 3 621 170 19 0 0 0 
1652795543.076071 20.5392578125 39.38416062093928 987.0797267953495 2 3 3 2 3 3 615 166 21 0 0 0 
1652795548.2104647 20.5392578125 39.39008875798547 987.0945634279268 2 3 3 2 3 3 615 166 21 0 0 0 
1652795553.3450387 20.5341796875 39.52645239947002 987.0999249398078 2 3 3 2 3 3 615 166 21 0 0 0 
1652795558.4793055 20.5392578125 39.36637614808313 987.0881426876497 2 2 2 2 2 2 489 133 14 0 0 0 
1652795563.613267 20.5341796875 39.295237330894686 987.0962466204334 1 1 1 1 1 1 480 107 6 0 0 0 
1652795568.7463045 20.5443359375 39.53828884110404 987.1130785493447 1 1 1 1 1 1 471 104 6 0 0 0 
1652795573.8798673 20.5443359375 39.44344152851922 987.0814099736697 1 1 1 1 1 1 471 104 6 0 0 0 
1652795579.0134501 20.5443359375 39.28928696731996 987.1447475559029 1 1 1 1 1 1 471 104 6 0 0 0 
1652795584.147341 20.5443359375 39.32487868473284 987.0993009619782 1 1 1 1 1 1 444 90 6 0 0 0 
1652795589.2808099 20.5494140625 39.40787310740644 987.109400200666 1 1 1 1 1 1 444 90 6 0 0 0 
1652795594.4145346 20.5544921875 39.23590849172651 987.0760483149722 1 1 1 1 1 1 444 90 6 0 0 0 
1652795599.5483615 20.5544921875 39.194385318495094 987.0633286610698 1 1 1 1 1 1 429 83 6 0 0 0 
1652795604.6816072 20.5595703125 39.16471828809155 987.0835274487015 1 1 1 1 1 1 429 83 6 0 0 0 
1652795609.8153727 20.5595703125 39.443380619721 987.1165675613124 1 1 1 1 1 1 429 83 6 0 0 0 
1652795614.9495382 20.5544921875 39.176575857701266 987.0751112859643 0 0 0 0 0 0 309 60 4 0 0 0 
1652795620.0828164 20.5544921875 39.526375020969475 987.0922559301517 0 0 0 0 0 0 309 60 4 0 0 0 
1652795625.2182553 20.5443359375 39.43150365143514 987.1037262464056 0 0 0 0 0 0 309 60 4 0 0 0 
1652795630.3527043 20.5595703125 39.3189069805662 987.1205585855198 0 0 0 0 0 0 309 62 6 0 0 0 
1652795635.4863517 20.5544921875 39.41966756331897 987.1357076967032 0 0 0 0 0 0 309 62 6 0 0 0 
1652795640.6188202 20.5494140625 39.29519333234674 987.1242371135658 0 0 0 0 0 0 309 62 6 0 0 0 
1652795645.75339 20.5443359375 39.372262087285854 987.1026673745941 0 1 1 0 1 1 402 96 12 0 0 0 
1652795650.8875163 20.5494140625 39.44936956270276 987.104974477496 0 1 1 0 1 1 402 96 12 0 0 0 
1652795656.0214438 20.5392578125 39.36044796989188 987.109712163003 0 0 0 0 0 0 402 91 8 0 0 0 
