timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665390280.0476198 20.1732421875 55.27593649659073 986.7289072070251 3 5 5 3 5 5 705 202 32 0 0 0 
1665390285.1808975 20.1783203125 55.18144538018588 986.7510831233284 3 4 4 3 4 4 684 199 25 0 0 0 
1665390290.3137553 20.1732421875 55.3761594405605 986.7163714618747 3 4 4 3 4 4 684 199 25 0 0 0 
1665390295.4464521 20.1783203125 55.046161425260145 986.7325789251903 3 4 4 3 4 4 684 199 25 0 0 0 
1665390300.5804994 20.1783203125 55.069745433158744 986.7140747355054 2 4 4 2 4 4 606 175 23 0 0 0 
1665390305.7134106 20.1732421875 55.31688015691038 986.7177464379477 2 4 4 2 4 4 606 175 23 0 0 0 
1665390310.8474438 20.1681640625 55.13427984001417 986.6992424042814 2 4 4 2 4 4 606 175 23 0 0 0 
1665390315.9804242 20.1732421875 55.21092350905774 986.7183607198048 2 4 5 2 4 5 606 174 23 4 0 0 
1665390321.1142097 20.1630859375 55.18701900194995 986.723100148987 2 4 5 2 4 5 606 174 23 4 0 0 
1665390326.2481658 20.1630859375 55.370427131235736 986.727839550783 3 4 5 3 4 5 639 181 25 4 0 0 
1665390331.3809915 20.1630859375 55.16933243683024 986.7480257839989 3 4 5 3 4 5 639 181 25 4 0 0 
1665390336.5149455 20.1732421875 55.25760250065271 986.7163714618747 3 4 5 3 4 5 639 181 25 4 0 0 
1665390341.6487842 20.1732421875 55.21681910402577 986.7379326661332 3 4 5 3 4 5 711 193 25 2 0 0 
1665390346.7823675 20.1681640625 55.26971704565462 986.727839550783 3 4 5 3 4 5 711 193 25 2 0 0 
1665390351.9159403 20.1783203125 55.24023976739199 986.6813532573331 3 4 5 3 4 5 711 193 25 2 0 0 
1665390357.0490146 20.1783203125 55.21681910402577 986.6712603188909 3 4 4 3 4 4 675 186 21 2 0 0 
1665390362.182337 20.1681640625 55.299356355355854 986.7328861081438 3 4 4 3 4 4 675 186 21 2 0 0 
1665390367.3145883 20.1732421875 55.21092350905774 986.7308967257787 3 4 4 3 4 4 675 186 21 2 0 0 
1665390372.448624 20.1681640625 55.057315378328305 986.7029140910032 3 4 5 3 4 5 717 198 23 2 0 0 
1665390377.5821948 20.1783203125 55.06353029750264 986.712699882473 3 4 5 3 4 5 717 198 23 2 0 0 
1665390382.7145562 20.1630859375 55.22861026315547 986.7180536335479 3 4 5 3 4 5 717 198 23 2 0 0 
1665390387.844177 20.1681640625 55.0989052535965 986.6934355355969 3 5 5 3 5 5 717 200 28 4 0 0 
1665390392.9716792 20.1681640625 55.1929145031199 986.7082677721411 3 5 5 3 5 5 717 200 28 4 0 0 
1665390398.1002655 20.1732421875 55.24662025507817 986.7062784333019 3 5 5 3 5 5 720 206 33 0 0 0 
1665390403.232005 20.1732421875 55.15786269225029 986.7062784333019 3 5 5 3 5 5 720 206 33 0 0 0 
1665390408.363766 20.1681640625 55.09874525827692 986.7463435975131 3 5 5 3 5 5 720 206 33 0 0 0 
1665390413.497882 20.1630859375 55.305089440707725 986.746650562683 3 4 4 3 4 4 705 202 29 0 0 0 
1665390418.6269991 20.1681640625 55.305089440707725 986.6998569843423 3 4 4 3 4 4 705 202 29 0 0 0 
1665390423.7564564 20.1681640625 55.11627218698228 986.711324947274 3 4 4 3 4 4 705 202 29 0 0 0 
1665390428.890234 20.1630859375 55.12806342549334 986.711324947274 4 5 5 4 5 5 774 224 24 0 0 0 
1665390434.0244176 20.1681640625 55.180801557822285 986.7318179872684 4 5 5 4 5 5 774 224 24 0 0 0 
1665390439.159594 20.1630859375 55.36993787152923 986.7197358052912 4 5 5 4 5 5 774 224 24 0 0 0 
1665390444.2927759 20.1681640625 55.25154539892044 986.7163714618747 4 5 5 4 5 5 786 226 24 0 0 0 
1665390449.4275448 20.1630859375 55.033732367354 986.6850248187152 4 5 5 4 5 5 786 226 24 0 0 0 
1665390454.5608182 20.1580078125 55.15164577929573 986.7169855521565 4 5 5 4 5 5 786 226 24 0 0 0 
1665390459.6947649 20.1681640625 55.11037655232428 986.7284536699834 4 5 5 4 5 5 759 219 20 0 0 0 
1665390464.8247154 20.1529296875 55.29313645195739 986.7075065018239 4 5 5 4 5 5 759 219 20 0 0 0 
1665390469.958236 20.1529296875 55.16901077388951 986.7099499299102 4 5 5 4 5 5 759 219 20 0 0 0 
1665390475.0870562 20.1630859375 55.30460230943321 986.7344203827746 4 5 5 4 5 5 765 221 20 2 0 0 
1665390480.2197957 20.1630859375 55.181123490511695 986.727078420588 4 6 8 4 6 8 882 264 40 6 2 2 
1665390485.3503087 20.1580078125 55.357984366944045 986.6909922146474 4 6 8 4 6 8 894 266 40 6 2 2 
1665390490.4845612 20.1478515625 55.22796428283982 986.7102569745995 4 6 8 4 6 8 894 266 40 6 2 2 
1665390495.6160064 20.1529296875 55.22255327721185 986.745582019244 4 6 8 4 6 8 894 266 40 6 2 2 
1665390500.7480137 20.1681640625 55.07468302385837 986.6886962168194 4 5 7 4 5 7 858 249 38 4 2 2 
1665390505.8818579 20.1681640625 55.35208915328681 986.7368644637199 4 5 7 4 5 7 858 249 38 4 2 2 
1665390511.0156317 20.1630859375 55.37534356303578 986.6923674516484 4 5 7 4 5 7 858 249 38 4 2 2 
1665390516.1485937 20.1630859375 55.181123490511695 986.7163714618747 3 5 5 3 5 5 765 218 38 2 0 0 
1665390521.2781346 20.1630859375 55.18685797354533 986.6903783466411 3 5 5 3 5 5 765 218 38 2 0 0 
1665390526.4122643 20.1630859375 55.09858525220336 986.6981748269922 3 5 5 3 5 5 765 218 38 2 0 0 
1665390531.543224 20.1529296875 55.36387957033296 986.7153034076624 3 5 5 3 5 5 753 216 43 0 0 0 
1665390536.6781538 20.1529296875 55.20454424394119 986.7159170877 3 5 5 3 5 5 753 216 43 0 0 0 
1665390541.8123503 20.1630859375 55.245973551575425 986.701846254225 3 5 5 3 5 5 753 216 43 0 0 0 
1665390546.9445808 20.1580078125 55.1929145031199 986.6920604765327 2 3 3 2 3 3 711 204 40 0 0 0 
1665390552.0780387 20.1580078125 55.35765838825097 986.6755462914226 2 3 3 2 3 3 711 204 40 0 0 0 
1665390557.2134025 20.1529296875 55.328508195974784 986.6873211028469 2 3 3 2 3 3 711 204 40 0 0 0 
1665390562.3446536 20.1580078125 55.22844878420711 986.6862527173885 2 3 3 2 3 3 576 171 23 0 0 0 
1665390567.4793296 20.1580078125 55.31065992565011 986.7041422679627 3 4 4 3 4 4 576 171 23 0 0 0 
1665390572.6100564 20.1580078125 55.25760250065271 986.6926743174298 3 4 4 3 4 4 591 173 25 0 0 0 
