timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658689528.2117841 20.7017578125 52.88941093838054 983.5749679324383 2 2 2 2 2 2 405 118 12 0 0 0 
1658689533.3458633 20.7068359375 52.782956499064035 983.5877825059865 2 2 2 2 2 2 405 118 12 0 0 0 
1658689538.4791934 20.7068359375 52.913305020616804 983.5726316640555 2 2 2 2 2 2 405 118 12 0 0 0 
1658689543.613217 20.6966796875 52.81879504175979 983.585755741511 1 2 2 1 2 2 384 111 8 0 0 0 
1658689548.746902 20.7119140625 52.6414511532465 983.5749679324383 1 2 2 1 2 2 384 106 10 4 0 0 
1658689553.8809822 20.7119140625 52.676894151783294 983.5631836625502 1 2 2 1 2 2 351 97 10 4 0 0 
1658689559.0143967 20.7119140625 52.80711356481072 983.5648671294672 1 2 2 1 2 2 351 97 10 4 0 0 
1658689564.1482847 20.72734375 52.91961299091947 983.5725968331259 1 2 2 1 2 2 351 97 10 4 0 0 
1658689569.281178 20.7119140625 52.74830613701402 983.5880920344899 1 2 2 1 2 2 384 101 10 4 0 0 
1658689574.4151576 20.7220703125 52.783485305854974 983.5860647906634 1 2 2 1 2 2 384 101 10 4 0 0 
1658689579.5496993 20.7017578125 52.664818136687146 983.5749679324383 1 2 2 1 2 2 384 101 10 4 0 0 
1658689584.682894 20.7068359375 52.77127493086849 983.5823888602883 1 2 2 1 2 2 378 96 8 4 0 0 
1658689589.8169816 20.6865234375 52.94820916993617 983.5561408735505 1 2 2 1 2 2 378 96 8 4 0 0 
1658689594.9508662 20.6916015625 52.75906015234809 983.5803948876111 1 2 2 1 2 2 378 96 8 4 0 0 
1658689600.084974 20.6763671875 52.900818436652955 983.5702945717849 1 3 3 1 3 3 378 96 12 4 0 0 
1658689605.2188993 20.6865234375 52.965654658300735 983.595202425469 1 3 3 1 3 3 378 96 12 4 0 0 
1658689610.3502636 20.6865234375 52.924176487636245 983.573661343447 1 3 3 1 3 3 378 96 12 4 0 0 
1658689615.4833975 20.6814453125 52.85343327301972 983.5548008368428 1 2 2 1 2 2 378 98 8 2 0 0 
1658689620.6148705 20.6662109375 52.7586641789144 983.579397324858 1 2 2 1 2 2 378 98 8 2 0 0 
1658689625.7494073 20.6712890625 53.05988311453382 983.587814120737 1 2 2 1 2 2 378 98 8 2 0 0 
1658689630.883839 20.6712890625 52.95947977702901 983.5709805307283 1 2 2 1 2 2 351 106 12 0 0 0 
1658689636.017293 20.6611328125 52.841088468441846 983.5666160568227 1 2 2 1 2 2 351 106 12 0 0 0 
1658689641.151785 20.6560546875 53.01827094524595 983.5817660416369 1 2 2 1 2 2 372 116 14 0 0 0 
1658689646.2862003 20.6611328125 52.959211148790544 983.5763733813487 1 2 2 1 2 2 372 116 14 0 0 0 
1658689651.4164088 20.6662109375 52.8116897863716 983.5524635897999 1 2 2 1 2 2 372 116 14 0 0 0 
1658689656.548955 20.6560546875 52.92364085184036 983.5699827196248 2 2 2 2 2 2 381 123 16 0 0 0 
1658689661.6743839 20.6662109375 52.823502477634 983.6113811585045 2 2 2 2 2 2 381 123 16 0 0 0 
1658689666.8068194 20.6458984375 52.977063717867914 983.5928641991043 2 2 2 2 2 2 381 123 16 0 0 0 
1658689671.9364402 20.6662109375 52.91196257064113 983.5497827470093 2 2 2 2 2 2 396 128 16 0 0 0 
1658689677.0683315 20.6458984375 52.97585263183857 983.4862515830883 2 2 2 2 2 2 396 128 16 0 0 0 
1658689682.1998482 20.6458984375 52.94739906600195 983.5871585115948 2 2 2 2 2 2 396 128 16 0 0 0 
1658689687.3339145 20.6458984375 52.99424291162999 983.5925507912253 2 2 2 2 2 2 375 119 16 0 0 0 
1658689692.465962 20.6458984375 52.911561168280386 983.5757177420157 2 2 2 2 2 2 375 119 16 0 0 0 
1658689697.600289 20.6357421875 52.953036576324926 983.5774328373111 2 2 2 2 2 2 375 119 16 0 0 0 
1658689702.7317889 20.6357421875 53.106586662773346 983.6026506241095 2 2 2 2 2 2 396 128 18 0 0 0 
1658689707.8645215 20.6458984375 53.01800092344418 983.6107249790731 2 2 2 2 2 2 396 128 18 0 0 0 
1658689712.997981 20.6357421875 52.870086190643455 983.604333929835 1 3 3 1 3 3 387 119 24 2 0 0 
1658689718.1262708 20.6357421875 52.98216208145686 983.5622832251819 1 3 3 1 3 3 387 119 24 2 0 0 
1658689723.2566574 20.6408203125 52.9586737632113 983.5925507912253 1 3 3 1 3 3 387 119 24 2 0 0 
1658689728.387051 20.6458984375 53.15946368903273 983.5605680037092 1 5 6 1 5 6 417 126 35 9 2 0 
1658689733.5174465 20.6408203125 53.08296402535395 983.5828248932214 1 5 6 1 5 6 417 126 35 9 2 0 
1658689738.6478608 20.6357421875 52.9586737632113 983.6127504595123 1 5 6 1 5 6 417 126 35 9 2 0 
1658689743.780828 20.6357421875 52.95894247751798 983.5962911131116 1 5 6 1 5 6 438 128 35 9 2 0 
1658689748.90867 20.6306640625 53.088598014737855 983.5596012832779 1 5 6 1 5 6 438 128 35 9 2 0 
1658689754.0358937 20.6408203125 53.135705563236634 983.5697008605696 1 5 6 1 5 6 438 128 35 9 2 0 
1658689759.1690507 20.6306640625 53.01773085860882 983.5444519220625 2 5 6 2 5 6 492 144 38 9 2 0 
1658689764.2998874 20.6408203125 53.01759581005355 983.5626255717821 2 5 6 2 5 6 492 144 38 9 2 0 
1658689769.4303772 20.6306640625 52.8878038903863 983.5626255717821 2 5 6 2 5 6 492 144 38 9 2 0 
1658689774.5609171 20.6255859375 52.940956433927006 983.5828248932214 1 4 5 1 4 5 450 130 34 7 2 0 
1658689779.6944656 20.6255859375 53.005919521853436 983.5501860704919 1 4 5 1 4 5 450 130 34 7 2 0 
1658689784.8275847 20.6001953125 53.09932081104562 983.5596277646515 1 4 5 1 4 5 450 130 34 7 2 0 
1658689789.9606292 20.6052734375 53.00537980328553 983.5825093098637 1 4 5 1 4 5 444 125 36 7 2 0 
1658689795.0937896 20.6103515625 52.946056629854354 983.5912670069738 1 2 2 1 2 2 270 78 17 2 0 0 
1658689800.2284982 20.6052734375 53.1469700683747 983.5939502078488 1 2 2 1 2 2 270 78 17 2 0 0 
1658689805.360706 20.6154296875 53.26534573654209 983.55860224708 1 2 2 1 2 2 270 78 17 2 0 0 
1658689810.4941041 20.6154296875 53.19434760912032 983.6090993433373 1 2 2 1 2 2 282 82 19 2 0 0 
1658689815.6247458 20.6154296875 53.03517727354485 983.573409432927 1 2 2 1 2 2 282 82 19 2 0 0 
1658689820.755113 20.6001953125 53.146833480530894 983.5865588908586 1 2 2 1 2 2 282 82 19 2 0 0 
1658689825.8855944 20.5900390625 53.19984109673279 983.5663605445244 1 2 2 1 2 2 288 85 12 0 0 0 
1658689831.0159457 20.5951171875 53.01678529279547 983.6118068379426 1 2 2 1 2 2 288 85 12 0 0 0 
1658689836.1477957 20.5951171875 53.06979581321319 983.5734348370565 1 2 2 1 2 2 288 85 12 0 0 0 
1658689841.2813306 20.6052734375 53.09368782464007 983.5559196184431 1 2 2 1 2 2 297 83 12 0 0 0 
1658689846.4167964 20.5951171875 53.16427490087788 983.578484382871 1 2 2 1 2 2 297 83 12 0 0 0 
1658689851.546898 20.5900390625 53.20560867349679 983.5973406017496 1 2 2 1 2 2 297 83 12 0 0 0 
1658689856.6804075 20.5849609375 53.2642421018798 983.5781660425898 1 2 2 1 2 2 339 93 14 2 0 0 
1658689861.8135629 20.5748046875 53.28785995244768 983.5936550096684 1 2 2 1 2 2 339 93 14 2 0 0 
1658689866.946261 20.5748046875 53.039999737964514 983.6047552664531 1 2 2 1 2 2 339 93 14 2 0 0 
1658689872.0815368 20.5646484375 53.20505942772625 983.5657238286726 None None None None None None None None None None None None 
1658689877.2158263 20.5646484375 53.063212301117986 983.6104861614613 3 4 4 3 4 4 648 167 28 2 0 0 
1658689882.3503096 20.5646484375 53.21659348680749 983.5717745227953 3 4 4 3 4 4 648 167 28 2 0 0 
