timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660001504.647699 20.9916015625 58.94400270714827 985.8548947147975 0 0 0 0 0 0 60 20 0 0 0 0 
1660001509.7803662 20.9814453125 58.737696047399325 985.8276139563346 0 0 0 0 0 0 66 22 0 0 0 0 
1660001514.9140048 20.9916015625 58.87380508073428 985.8343512972223 0 0 0 0 0 0 45 13 11 0 0 0 
1660001520.0473838 21.0017578125 58.73809497906553 985.8943249607529 0 0 0 0 0 0 51 15 11 0 0 0 
1660001525.180899 20.9966796875 58.77959855149988 985.8525474789279 0 0 0 0 0 0 51 15 11 0 0 0 
1660001530.314882 20.9966796875 58.79669976349007 985.8474944301713 0 0 0 0 0 0 51 15 11 0 0 0 
1660001535.4478369 21.0017578125 58.773697993463045 985.8660222786941 0 0 0 0 0 0 57 19 13 0 0 0 
1660001540.5814605 20.9865234375 58.67279076923295 985.8478259823595 0 0 0 0 0 0 57 19 13 0 0 0 
1660001545.714802 20.9916015625 58.69619382200135 985.8319770313522 0 0 0 0 0 0 57 19 13 0 0 0 
1660001550.8482966 20.9916015625 58.69639283286516 985.8400672142815 0 0 0 0 0 0 57 19 13 0 0 0 
1660001555.9817152 20.9916015625 58.61358682000696 985.8094180289295 0 0 0 0 0 0 57 19 13 0 0 0 
1660001561.1153817 20.9865234375 58.83170037028873 985.8394043036235 0 0 0 0 0 0 57 19 13 0 0 0 
1660001566.2486246 20.9916015625 58.90880398446472 985.8289665901242 0 0 0 0 0 0 63 21 15 0 0 0 
1660001571.3820148 20.9966796875 58.68459182166319 985.826261239964 0 0 0 0 0 0 63 21 15 0 0 0 
1660001576.5148156 21.0017578125 58.82640171566485 985.8697223552684 0 0 0 0 0 0 63 21 15 0 0 0 
1660001581.6482775 20.9966796875 58.725695833139035 985.8394043036235 0 0 0 0 0 0 63 21 15 0 0 0 
1660001586.7807815 20.9916015625 58.77269861852281 985.8663536817428 0 0 0 0 0 0 63 21 15 0 0 0 
1660001591.9147527 21.0017578125 58.7026914470914 985.8525474789279 0 0 0 0 0 0 63 21 15 0 0 0 
1660001597.0483685 21.0017578125 58.9271091523926 985.8340196365691 0 0 0 0 0 0 57 17 6 2 0 0 
1660001602.183546 21.0017578125 58.737696047399325 985.8178396335712 0 0 0 0 0 0 48 14 4 2 0 0 
1660001607.3174038 21.0017578125 58.743796003894154 985.8306509388691 0 0 0 0 0 0 48 14 4 2 0 0 
1660001612.4508514 20.9916015625 58.85570244887382 985.8171761508705 0 0 0 0 0 0 48 14 4 2 0 0 
1660001617.5842419 21.0017578125 59.02110718580836 985.7922429350616 0 0 0 0 0 0 60 18 4 2 0 0 
1660001622.7168896 20.9916015625 58.85000297653631 985.8289665901242 0 0 0 0 0 0 60 18 4 2 0 0 
1660001627.8500407 21.0017578125 58.684790687181206 985.8205448474498 0 0 0 0 0 0 60 18 4 2 0 0 
1660001632.9835386 21.0017578125 58.77899875688708 985.8272822414491 0 0 0 0 0 0 87 27 6 2 0 0 
1660001638.1170514 21.0017578125 58.80320068056943 985.8451466199223 0 0 0 0 0 0 87 27 6 2 0 0 
1660001643.250026 21.0068359375 58.850203715608934 985.8340196365691 0 0 0 0 0 0 87 27 6 2 0 0 
1660001648.3835208 21.0068359375 58.761697127564105 985.8006646039917 0 1 1 0 1 1 108 31 8 4 0 0 
1660001653.5174088 21.0017578125 58.897205003528526 985.8255978928443 0 1 1 0 1 1 108 31 8 4 0 0 
1660001658.6501224 20.9966796875 58.88540455862431 985.8121231065269 0 1 1 0 1 1 108 31 8 4 0 0 
1660001663.784104 21.0017578125 58.9564085599226 985.805385715049 0 0 0 0 0 0 102 29 10 4 0 0 
1660001668.9181046 21.0068359375 58.885605701451695 985.821897330515 0 0 0 0 0 0 102 29 10 4 0 0 
1660001674.0514433 21.0119140625 58.90920681919601 985.8121231065269 None None None None None None None None None None None None 
1660001679.1840472 21.0119140625 58.88620906545566 985.7811403624804 0 0 1 0 0 1 129 38 12 2 0 0 
1660001684.3182247 21.0017578125 58.80340085979613 985.8279708275127 0 0 1 0 0 1 117 34 12 2 0 0 
1660001689.4521923 21.0169921875 58.84470465987812 985.7865257442139 0 0 1 0 0 1 117 34 12 2 0 0 
1660001694.5856292 21.0169921875 58.73299188135366 985.7996684792327 0 0 1 0 0 1 117 34 12 2 0 0 
1660001699.7190504 21.0119140625 58.85080586834826 985.7861934843905 0 0 0 0 0 0 102 29 10 2 0 0 
1660001704.8523908 21.0068359375 58.88580683353271 985.7915788260798 0 0 0 0 0 0 102 29 10 2 0 0 
1660001709.9864907 21.0068359375 58.797100041085685 985.7996684792327 0 0 0 0 0 0 102 29 10 2 0 0 
1660001715.1197612 21.0119140625 58.83880414793331 985.8003326721763 0 0 0 0 0 0 81 27 8 2 0 0 
1660001720.2538264 21.0017578125 58.70289049301429 985.7878778585006 0 0 0 0 0 0 81 27 8 2 0 0 
1660001725.3872612 21.0119140625 58.72119018625878 985.7629447038412 0 0 0 0 0 0 81 27 8 2 0 0 
1660001730.5208979 21.0220703125 58.697586672367144 985.7659810005327 0 0 0 0 0 0 87 29 10 2 0 0 
1660001735.653628 21.0220703125 58.72689175608307 985.7787910312089 0 0 1 0 0 1 87 29 10 2 0 0 
1660001740.7876234 21.0271484375 58.70388556142836 985.7498014873798 0 0 1 0 0 1 87 29 10 2 0 0 
1660001745.9215786 21.0322265625 58.650577547010855 985.7730505721993 0 0 1 0 0 1 87 29 10 2 0 0 
1660001751.0549588 21.0423828125 58.840007420215606 985.774735014145 0 0 0 0 0 0 87 29 10 2 0 0 
1660001756.188214 21.0271484375 58.74499300923885 985.7983172087406 0 0 0 0 0 0 84 24 4 0 0 0 
1660001761.321669 21.0373046875 58.67438031566802 985.8148289657772 0 0 0 0 0 0 84 24 4 0 0 0 
1660001766.452938 21.0322265625 58.72158858517703 985.8148289657772 0 0 0 0 0 0 84 24 4 0 0 0 
1660001771.5864627 21.0322265625 58.73339054946468 985.8013533102563 0 0 0 0 0 0 84 24 4 0 0 0 
1660001776.7199113 21.0322265625 58.62736949291934 985.8266201680359 0 0 0 0 0 0 84 24 4 0 0 0 
1660001781.8537042 21.0322265625 58.615567022904195 985.8138097780826 0 0 0 0 0 0 84 24 4 0 0 0 
1660001786.9870455 21.0322265625 58.83370558101253 985.8020187695631 0 0 0 0 0 0 78 22 4 0 0 0 
1660001792.1204534 21.0423828125 58.73378917458917 985.8010204159183 0 0 0 0 0 0 78 22 4 0 0 0 
1660001797.2531893 21.0525390625 58.71608580890428 985.7760864682391 0 0 0 0 0 0 78 22 4 0 0 0 
1660001802.3866563 21.0423828125 58.71628490345155 985.8229185346747 0 0 0 0 0 0 84 24 4 0 0 0 
1660001807.5192432 21.0423828125 58.71628490345155 985.8057408634321 0 0 0 0 0 0 84 24 4 0 0 0 
1660001812.650281 21.0525390625 58.65747075219162 985.8144961799059 0 0 0 0 0 0 84 24 4 0 0 0 
1660001817.7843006 21.0474609375 58.6220623162798 985.7771046457809 0 0 0 0 0 0 99 29 8 0 0 0 
1660001822.91691 21.0525390625 58.5394411890987 985.7616108776875 0 0 0 0 0 0 99 29 8 0 0 0 
1660001828.0509274 21.0576171875 58.69268000234294 985.7649798692747 0 0 0 0 0 0 99 29 8 0 0 0 
1660001833.1844718 21.0525390625 58.76369383298737 985.7632953734461 0 0 0 0 0 0 99 29 8 0 0 0 
1660001838.3179452 21.0576171875 58.66927348168298 985.7484684483762 0 0 0 0 0 0 51 12 4 0 0 0 
1660001843.451339 21.0626953125 58.72868491510063 985.7727353583493 0 0 0 0 0 0 51 12 2 0 0 0 
1660001848.5847912 21.0525390625 58.604555753475736 985.7515039046069 0 0 0 0 0 0 51 12 2 0 0 0 
1660001853.7179894 21.0576171875 58.775496191322105 985.7632953734461 0 0 0 0 0 0 51 12 2 0 0 0 
1660001858.8511288 21.0474609375 58.923022190913045 985.769699889405 0 0 0 0 0 0 57 12 2 0 0 0 
1660001863.9837785 21.0525390625 58.47471948516631 985.7734023494689 0 0 0 0 0 0 57 12 2 0 0 0 
1660001869.1166022 21.0525390625 58.704681422719304 985.7548728953536 0 0 0 0 0 0 57 12 2 0 0 0 
1660001874.2505462 21.0423828125 58.7282865105454 985.7872115438166 0 0 0 0 0 0 57 12 2 0 0 0 
1660001879.3832016 21.0576171875 58.6513710284806 985.7508196419841 0 0 0 0 0 0 57 12 2 0 0 0 
1660001884.517249 21.0474609375 58.745790797869745 985.7872115438166 0 0 0 0 0 0 57 12 2 0 0 0 
1660001889.6512506 21.0525390625 58.83390604297942 985.7851938246832 0 0 0 0 0 0 42 10 2 0 0 0 
1660001894.7841387 21.0576171875 58.704681422719304 985.7582418863805 0 0 0 0 0 0 42 10 2 0 0 0 
1660001899.9180474 21.0423828125 58.65766915224654 985.7636287856568 0 0 0 0 0 0 42 10 2 0 0 0 
1660001905.050683 21.0474609375 58.604555753475736 985.7299391549619 0 0 0 0 0 0 42 10 2 0 0 0 
1660001910.1842132 21.0626953125 58.62816181158641 985.7676817886723 0 0 0 0 0 0 42 10 2 0 0 0 
1660001915.317862 21.0474609375 58.82290549665748 985.7703667151585 0 0 0 0 0 0 42 10 2 0 0 0 
1660001920.451783 21.0525390625 58.704482473516585 985.7491351874608 0 0 0 0 0 0 81 27 4 0 0 0 
1660001925.5851452 21.0525390625 58.72218610295453 985.7683488611423 0 0 0 0 0 0 81 27 4 0 0 0 
1660001930.7180836 21.0626953125 58.66927348168298 985.7346589550775 0 0 0 0 0 0 114 38 6 0 0 0 
