timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645162770.2696376 21.0322265625 22.760356297816664 995.6987451667183 0 0 0 0 0 0 75 25 4 0 0 0 
1645162775.4211447 21.0322265625 22.897513734655913 995.7112979625174 0 0 0 0 0 0 75 25 4 0 0 0 
1645162780.5750375 21.0220703125 22.74842930645445 995.6775400981086 0 0 0 0 0 0 81 27 4 0 0 0 
1645162785.7238574 21.0322265625 22.83766850742347 995.6922588587264 0 0 0 0 0 0 81 27 4 0 0 0 
1645162790.8764055 21.0322265625 22.70029329791688 995.658308349436 0 0 0 0 0 0 81 27 4 0 0 0 
1645162796.0257409 21.0271484375 22.74864255566556 995.6910186005263 0 0 0 0 0 0 102 34 6 0 0 0 
1645162801.1767483 21.0220703125 22.659404106408946 995.6961345131467 0 0 0 0 0 0 102 34 6 0 0 0 
1645162806.326351 21.0220703125 22.67154525311867 995.7028122938194 0 0 1 0 0 1 75 22 6 2 2 0 
1645162811.4783788 21.0119140625 22.68325811655726 995.7146059905449 0 0 1 0 0 1 75 22 6 2 2 0 
1645162816.6295972 21.0322265625 22.87962394346744 995.6706089887299 0 0 1 0 0 1 75 22 6 2 2 0 
1645162821.783663 21.0322265625 22.68240207373751 995.6908270726542 0 0 1 0 0 1 75 22 6 2 2 0 
1645162826.935771 21.0525390625 22.72414811915731 995.6729651950924 0 0 1 0 0 1 75 22 6 2 2 0 
1645162832.0871074 21.0423828125 22.7365022738564 995.7054846401885 0 0 1 0 0 1 81 24 6 2 2 0 
1645162837.241738 21.0525390625 22.860886177477923 995.6647943251347 0 0 1 0 0 1 81 24 6 2 2 0 
1645162842.3931146 21.0373046875 22.664082257782304 995.7119710035518 0 0 1 0 0 1 81 24 6 2 2 0 
1645162847.547356 21.0423828125 22.831492773471435 995.7083479909763 0 0 1 0 0 1 75 22 8 2 2 0 
1645162852.696477 21.0373046875 22.70072092864718 995.655192079269 0 0 1 0 0 1 75 22 8 2 2 0 
1645162857.846353 21.0271484375 22.771857266785368 995.7240181980108 0 0 1 0 0 1 75 22 8 2 2 0 
1645162862.9934118 21.0271484375 22.831705082185053 995.7040528411187 0 0 1 0 0 1 75 22 8 2 2 0 
1645162868.145732 21.0220703125 22.89176208095425 995.6590683274615 0 0 1 0 0 1 75 22 8 2 2 0 
1645162873.295685 21.0119140625 22.767171884932505 995.6912713382662 0 0 1 0 0 1 75 22 8 2 2 0 
1645162878.4454775 21.0119140625 22.874507817544423 995.6611978305664 0 0 1 0 0 1 75 22 6 2 2 0 
1645162883.5966804 21.0119140625 22.934559587632133 995.6628826152935 0 0 1 0 0 1 75 22 6 2 2 0 
1645162888.7496386 21.0119140625 22.92221160444947 995.6920288936743 0 1 1 0 1 1 90 25 6 2 0 0 
1645162893.9025614 21.0119140625 22.659832612523648 995.6643145549508 0 1 1 0 1 1 90 25 6 2 0 0 
1645162899.0557296 21.0169921875 22.934137448095576 995.699442666814 0 1 1 0 1 1 90 25 6 2 0 0 
1645162904.2090588 21.0119140625 22.850019499447477 995.6925119134364 0 1 1 0 1 1 90 25 6 2 0 0 
1645162909.363259 21.0322265625 22.9688612544418 995.6703557576761 0 1 1 0 1 1 90 25 6 2 0 0 
1645162914.5155418 21.0373046875 22.81381474461462 995.6181253337172 0 1 1 0 1 1 90 25 6 2 0 0 
1645162919.6686025 21.0474609375 22.587410887106508 995.649376681667 0 0 0 0 0 0 84 21 4 2 0 0 
1645162924.8209398 21.0525390625 22.777394976703352 995.6291579668026 0 0 0 0 0 0 84 21 4 2 0 0 
1645162929.9775686 21.0576171875 22.72372099484442 995.6392673229739 0 0 0 0 0 0 84 21 4 2 0 0 
1645162935.1325488 21.0576171875 22.86642588862825 995.626964947127 0 0 0 0 0 0 90 23 6 2 0 0 
1645162940.2879014 21.0677734375 22.8423505691499 995.6134855930095 0 1 1 0 1 1 90 23 6 2 0 0 
1645162945.441374 21.0677734375 22.812752061499662 995.6449907989199 0 1 1 0 1 1 90 23 6 2 0 0 
1645162950.5911016 21.0525390625 22.60401257256346 995.618794536545 0 1 1 0 1 1 90 23 6 2 0 0 
1645162955.7441108 21.0525390625 22.890280654837774 995.5966364066683 0 1 1 0 1 1 90 23 6 2 0 0 
1645162960.8976724 21.0525390625 22.759290576149176 995.5971450222323 0 1 1 0 1 1 90 23 6 2 0 0 
1645162966.0512745 21.0474609375 22.890915616911816 995.6132312563868 0 1 1 0 1 1 96 25 6 2 0 0 
1645162971.2046802 21.0626953125 22.72372099484442 995.6005148046803 0 0 0 0 0 0 63 10 0 0 0 0 
1645162976.3574207 21.0525390625 22.800824430945806 995.5850964379639 0 0 0 0 0 0 57 8 0 0 0 0 
1645162981.5109086 21.0576171875 22.651288460690054 995.5800417255937 0 0 0 0 0 0 57 8 0 0 0 0 
1645162986.6643984 21.0576171875 22.741612414919885 995.5901511509645 0 0 0 0 0 0 57 8 0 0 0 0 
1645162991.8178356 21.0626953125 22.711143928683953 995.5511436385409 0 0 0 0 0 0 57 8 0 0 0 0 
1645162996.9713478 21.0626953125 22.64576148076782 995.593012070838 0 0 0 0 0 0 57 8 0 0 0 0 
1645163002.1283035 21.0728515625 22.889849150473033 995.6129768100998 0 0 0 0 0 0 57 8 0 0 0 0 
1645163007.2810903 21.0779296875 22.76460684535367 995.5705982840543 0 0 0 0 0 0 57 8 2 0 0 0 
1645163012.4347851 21.0830078125 22.835749789909606 995.5823929912663 0 0 0 0 0 0 57 8 2 0 0 0 
1645163017.5880048 21.0779296875 22.74671471628849 995.577592957145 0 0 0 0 0 0 57 8 2 0 0 0 
1645163022.7413561 21.0728515625 22.66918108467654 995.5946970025818 0 0 0 0 0 0 63 10 2 0 0 0 
1645163027.894688 21.0728515625 22.78271180575738 995.5711079645449 0 0 0 0 0 0 63 10 2 0 0 0 
1645163033.0485313 21.0576171875 22.657689647461375 995.5727928953779 0 0 0 0 0 0 63 10 2 0 0 0 
1645163038.202515 21.0626953125 22.77100517412954 995.5915816521318 0 0 0 0 0 0 69 12 4 2 0 0 
1645163043.353555 21.0626953125 22.747149583089715 995.6151705120292 0 0 0 0 0 0 69 12 4 2 0 0 
1645163048.5057664 21.0525390625 22.723934562431825 995.5637016277583 0 0 0 0 0 0 69 12 4 2 0 0 
1645163053.6553109 21.0474609375 22.610621386481448 995.5420527245172 0 0 0 0 0 0 69 16 4 2 0 0 
1645163058.8068147 21.0423828125 22.831492773471435 995.5904054581769 0 0 0 0 0 0 78 21 6 2 0 0 
1645163063.9587655 21.0576171875 22.85513464281859 995.5973991655285 0 0 0 0 0 0 78 21 6 2 0 0 
1645163069.1137822 21.0525390625 22.66429651270887 995.6007689208466 0 0 0 0 0 0 78 21 6 2 0 0 
1645163074.2622566 21.0525390625 22.771644259913973 995.5822352700641 0 0 0 0 0 0 84 23 6 2 0 0 
1645163079.411048 21.0423828125 22.867273582630276 995.5904054581769 0 0 0 0 0 0 84 23 6 2 0 0 
1645163084.5602026 20.844140625 22.801462485776046 995.5706953837507 0 0 0 0 0 0 84 23 6 2 0 0 
1645163089.7092824 21.0423828125 22.765680583812546 995.5754957627904 0 0 0 0 0 0 72 21 6 2 0 0 
1645163094.8584323 21.0474609375 22.777820863846422 995.5533378759081 0 0 0 0 0 0 72 21 6 2 0 0 
1645163100.0106587 21.0423828125 22.825741646637443 995.5471073099698 0 0 0 0 0 0 72 21 6 2 0 0 
1645163105.1625977 21.0423828125 22.89112724921417 995.578865516287 0 1 1 0 1 1 78 21 8 4 0 0 
1645163110.3149576 21.0322265625 22.6828301168716 995.5594097074595 0 1 1 0 1 1 78 21 8 4 0 0 
1645163115.4697835 21.0423828125 22.807851278139417 995.5690105208824 0 1 1 0 1 1 78 21 8 4 0 0 
