timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682075708.2581873 20.3255859375 33.31233798384555 995.6630935950598 0 1 2 0 1 2 144 44 15 4 2 0 
1682075713.4129386 20.3205078125 33.26476144932901 995.6510745121428 0 0 1 0 0 1 129 39 13 2 2 0 
1682075718.5687141 20.3205078125 33.41324283878279 995.6563617923944 0 0 1 0 0 1 129 39 13 2 2 0 
1682075723.723198 20.3205078125 33.3242994727777 995.6902588246874 0 0 1 0 0 1 129 39 13 2 2 0 
1682075728.8776212 20.3154296875 33.32420929738799 995.6753504028019 0 1 1 0 1 1 138 42 13 2 0 0 
1682075734.034602 20.3103515625 33.443008981372664 995.6366431653213 0 1 1 0 1 1 138 42 13 2 0 0 
1682075739.188528 20.3103515625 33.354067058291534 995.6599659454769 0 1 1 0 1 1 138 42 13 2 0 0 
1682075744.3435037 20.3154296875 33.22942016406902 995.6770333270092 0 1 1 0 1 1 150 46 13 2 0 0 
1682075749.5005789 20.3103515625 33.3836547408569 995.6553933917675 0 1 1 0 1 1 150 46 13 2 0 0 
1682075754.6572127 20.3103515625 33.30055707782826 995.6700635693643 0 1 1 0 1 1 150 46 13 2 0 0 
1682075759.8093672 20.3103515625 33.33608056982694 995.6703016305988 0 1 1 0 1 1 123 39 13 2 0 0 
1682075764.9652314 20.3103515625 33.259007491054824 995.6433748561401 0 1 1 0 1 1 123 39 13 2 0 0 
1682075770.119177 20.3205078125 33.43104926961326 995.6936247015531 0 1 1 0 1 1 123 39 13 2 0 0 
1682075775.2773113 20.3154296875 33.25298079958115 995.6700635693643 0 1 1 0 1 1 117 37 13 2 0 0 
1682075780.4319606 20.3154296875 33.38959021114883 995.641930115825 0 1 2 0 1 2 183 61 6 4 2 0 
1682075785.5821445 20.3154296875 33.31854434439882 995.6888137984183 0 1 2 0 1 2 177 59 6 4 2 0 
1682075790.7296154 20.3103515625 33.342196120741 995.6436130250731 0 1 2 0 1 2 177 59 6 4 2 0 
1682075795.8782713 20.3154296875 33.34804170331699 995.6765572037452 0 1 2 0 1 2 177 59 6 4 2 0 
1682075801.0285351 20.3154296875 33.205585853929016 995.6666976944555 0 1 2 0 1 2 171 57 6 4 2 0 
1682075806.1793761 20.3103515625 33.44327534422455 995.6707774252188 0 1 2 0 1 2 171 57 6 4 2 0 
1682075811.331116 20.2951171875 33.28905153368724 995.6491376818923 0 1 2 0 1 2 171 57 6 4 2 0 
1682075816.4815857 20.2900390625 33.377987877232286 995.6844782270753 0 1 1 0 1 1 156 50 4 2 0 0 
1682075821.6306927 20.2951171875 33.4430977798072 995.6659665090879 0 1 1 0 1 1 156 50 4 2 0 0 
1682075826.7841866 20.2798828125 33.27727145256358 995.6664417294106 0 1 1 0 1 1 156 50 4 2 0 0 
1682075831.9389644 20.2900390625 33.384105479855236 995.6912097629856 0 1 1 0 1 1 171 55 2 2 0 0 
1682075837.0930748 20.2900390625 33.4850894925682 995.6544240890445 0 1 1 0 1 1 171 55 2 2 0 0 
1682075842.2500563 20.2900390625 33.30110301850765 995.6532164388194 0 1 1 0 1 1 171 55 2 2 0 0 
1682075847.404451 20.2798828125 33.402089260745846 995.6871104635665 0 1 1 0 1 1 183 57 6 2 0 0 
1682075852.5506656 20.2900390625 33.19426763167517 995.6803791454756 0 1 1 0 1 1 183 57 6 2 0 0 
1682075857.7009945 20.2697265625 33.408024219441856 995.7087502571308 0 1 1 0 1 1 183 57 6 2 0 0 
1682075862.85481 20.2798828125 33.408024219441856 995.680141916981 0 1 1 0 1 1 138 46 6 2 0 0 
1682075868.0092065 20.2798828125 33.54461299499116 995.7142725951151 0 1 1 0 1 1 138 46 6 2 0 0 
1682075873.1602533 20.2748046875 33.46746169041565 995.6839818964876 0 1 1 0 1 1 153 51 6 2 0 0 
1682075878.3153605 20.2697265625 33.44372247816226 995.6820619748935 0 1 1 0 1 1 153 51 6 2 0 0 
1682075883.469164 20.2595703125 33.61006709924688 995.6774876702885 0 1 1 0 1 1 153 51 6 2 0 0 
1682075888.6254613 20.2595703125 33.580394974077386 995.6859016817657 0 1 1 0 1 1 159 53 8 2 0 0 
1682075893.7806196 20.2595703125 33.41431535824998 995.6505628453019 0 1 1 0 1 1 159 53 8 2 0 0 
1682075898.9314353 20.2697265625 33.42042791685483 995.6745958668272 0 1 1 0 1 1 159 53 8 2 0 0 
1682075904.0824594 20.2595703125 33.50926876431067 995.6795663810898 0 1 1 0 1 1 159 53 8 2 0 0 
1682075909.2339797 20.2595703125 33.52715995795792 995.6914236189073 0 1 1 0 1 1 159 53 8 2 0 0 
1682075914.3834045 20.2392578125 33.46214622158275 995.7031250415472 0 1 1 0 1 1 159 53 8 2 0 0 
1682075919.5329533 20.2443359375 33.598545871156055 995.6769103676174 0 1 1 0 1 1 126 42 8 2 0 0 
1682075924.6838965 20.2341796875 33.62847603160706 995.6749912404134 0 1 1 0 1 1 126 42 8 2 0 0 
1682075929.8379602 20.2341796875 33.37924357303567 995.7007045509807 0 1 1 0 1 1 126 42 8 2 0 0 
1682075934.9920464 20.2291015625 33.598893289246746 995.702387258582 0 1 1 0 1 1 162 51 12 2 0 0 
1682075940.1456845 20.2138671875 33.38544574884374 995.6994937317037 0 1 1 0 1 1 162 51 12 2 0 0 
1682075945.3039813 20.2240234375 33.569136613500696 995.693737572602 1 1 2 1 1 2 249 80 10 4 2 0 
1682075950.4536557 20.2189453125 33.42087246174753 995.6939737212746 1 1 2 1 1 2 249 80 10 4 2 0 
1682075955.604536 20.2138671875 33.42113905887533 995.6711241862417 1 1 2 1 1 2 258 80 10 4 2 0 
1682075960.755936 20.2138671875 33.50403791858709 995.6841135996077 1 1 2 1 1 2 258 80 10 4 2 0 
1682075965.9049206 20.2087890625 33.492169958938945 995.669441520651 1 1 2 1 1 2 258 80 10 4 2 0 
1682075971.0543602 20.2189453125 33.39129064314022 995.6831386539773 1 1 2 1 1 2 258 80 8 4 2 0 
1682075976.2063859 20.2087890625 33.551684061628364 995.6730427399124 1 1 2 1 1 2 258 80 8 4 2 0 
1682075981.3574398 20.1935546875 33.516344593275626 995.6821628066896 1 1 2 1 1 2 258 80 8 4 2 0 
1682075986.5076091 20.1986328125 33.635014689374486 995.678797583227 0 1 2 0 1 2 165 52 6 4 2 0 
1682075991.662187 20.1935546875 33.52821178774484 995.6703845257927 0 1 2 0 1 2 165 52 6 4 2 0 
1682075996.8134701 20.1833984375 33.49269807307825 995.6840807882559 0 1 2 0 1 2 165 52 6 4 2 0 
1682076001.964312 20.1986328125 33.64112064453234 995.6944115585178 0 1 2 0 1 2 171 54 6 4 2 0 
1682076007.1180933 20.1884765625 33.575593108232034 995.6720671371398 0 1 2 0 1 2 171 54 6 4 2 0 
1682076012.2720907 20.1884765625 33.64086179102632 995.6790329936392 0 1 2 0 1 2 171 54 6 4 2 0 
1682076017.42672 20.1833984375 33.59967434717678 995.6843160487633 0 0 0 0 0 0 138 43 2 0 0 0 
1682076022.578954 20.1783203125 33.73003306858995 995.659312640081 0 0 0 0 0 0 138 43 2 0 0 0 
1682076027.7331438 20.1783203125 33.63527371531991 995.6792682948294 0 1 1 0 1 1 138 44 8 0 0 0 
1682076032.8756216 20.1783203125 33.55238249013285 995.7061896564097 0 1 1 0 1 1 138 44 8 0 0 0 
1682076038.0180604 20.1783203125 33.64714008921358 995.6710906327778 0 1 1 0 1 1 138 44 8 0 0 0 
1682076043.1772716 20.1884765625 33.48667642737824 995.6723026017956 0 1 1 0 1 1 144 46 6 0 0 0 
1682076048.3337233 20.1884765625 33.46303004329503 995.6953883193066 0 1 1 0 1 1 144 46 6 0 0 0 
1682076053.4875102 20.1986328125 33.421405558647294 995.6836099395712 0 1 1 0 1 1 144 46 6 0 0 0 
1682076058.6442478 20.1935546875 33.516432312049744 995.6737497485569 0 1 1 0 1 1 171 55 6 0 0 0 
1682076063.786851 20.1986328125 33.551946053443714 995.6552410268127 0 1 1 0 1 1 171 55 6 0 0 0 
1682076068.942565 20.1884765625 33.43336175676863 995.6651010640464 0 1 1 0 1 1 171 55 6 0 0 0 
1682076074.097614 20.1935546875 33.55185873365542 995.6855280304319 0 1 1 0 1 1 165 53 6 0 0 0 
1682076079.252581 20.1884765625 33.652814849475604 995.6891285835009 0 1 1 0 1 1 165 53 6 0 0 0 
1682076084.4076686 20.1935546875 33.57568015482319 995.7023541533349 0 1 1 0 1 1 165 53 6 0 0 0 
1682076089.5626173 20.2037109375 33.56346432701567 995.667019303308 0 1 1 0 1 1 180 58 4 0 0 0 
1682076094.7176125 20.2037109375 33.45098580847439 995.678797583227 0 1 1 0 1 1 180 58 4 0 0 0 
1682076099.8726377 20.1986328125 33.55787959419353 995.6802446888469 0 1 1 0 1 1 180 58 4 0 0 0 
1682076105.030936 20.1986328125 33.635014689374486 995.7004361973843 0 1 1 0 1 1 186 60 4 0 0 0 
1682076110.1858761 20.1986328125 33.658748215636045 995.6821628066896 0 0 0 0 0 0 162 45 8 0 0 0 
1682076115.340779 20.1884765625 33.58737331308845 995.6939410910101 0 0 0 0 0 0 177 47 6 0 0 0 
1682076120.495001 20.1884765625 33.510586543969865 995.7011418997511 0 0 0 0 0 0 177 47 6 0 0 0 
1682076125.650327 20.1884765625 33.61145423994878 995.7194153681767 0 0 0 0 0 0 177 47 6 0 0 0 
1682076130.8054473 20.1935546875 33.658834295250536 995.6872106424079 0 0 0 0 0 0 156 40 4 0 0 0 
