timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650152741.4131474 20.42734375 41.416853536527086 989.7940971315048 0 0 0 0 0 0 117 37 10 0 0 0 
1650152746.5453 20.432421875 41.35169490822049 989.8229955386383 0 0 0 0 0 0 117 37 10 0 0 0 
1650152751.675519 20.432421875 41.41093041573208 989.7775551139321 0 0 0 0 0 0 96 32 10 0 0 0 
1650152756.8026247 20.4375 41.32800245491231 989.8142930406128 0 0 0 0 0 0 96 32 10 0 0 0 
1650152761.9348032 20.432421875 41.547155487705226 989.8044827668646 0 0 0 0 0 0 96 32 10 0 0 0 
1650152767.0693195 20.432421875 41.38723556014816 989.7812088320203 0 0 0 0 0 0 90 30 10 0 0 0 
1650152772.2013881 20.4171875 41.4760775894335 989.7966430448344 0 0 0 0 0 0 90 30 10 0 0 0 
1650152777.3350163 20.412109375 41.363539053974776 989.8101066582881 0 0 0 0 0 0 90 30 10 0 0 0 
1650152782.4659684 20.401953125 41.35168731053471 989.8008708029342 0 0 0 0 0 0 63 21 4 0 0 0 
1650152787.5997756 20.391796875 41.28653329198233 989.8258275015532 0 0 0 0 0 0 63 21 4 0 0 0 
1650152792.733611 20.38671875 41.42275492475654 989.8020184113733 0 0 0 0 0 0 69 23 6 0 0 0 
1650152797.868656 20.381640625 41.529359366086304 989.8438034500815 0 0 0 0 0 0 69 23 6 0 0 0 
1650152803.002052 20.3765625 41.41090186528444 989.8255784111369 0 0 0 0 0 0 69 23 6 0 0 0 
1650152808.1340663 20.381640625 41.41682423821599 989.8323098421575 0 0 0 0 0 0 69 23 8 0 0 0 
1650152813.2686317 20.3765625 41.49973638001885 989.8477418285795 0 0 0 0 0 0 69 23 8 0 0 0 
1650152818.403354 20.381640625 41.470125132069036 989.8609184364736 0 0 0 0 0 0 69 23 8 0 0 0 
1650152823.537234 20.381640625 41.65373240935331 989.8923206505211 0 0 0 0 0 0 63 21 6 0 0 0 
1650152828.6706214 20.401953125 41.44052551993644 989.8793945047111 0 0 0 0 0 0 63 21 6 0 0 0 
1650152833.8023558 20.396875 41.48790597998969 989.8617422176249 0 0 0 0 0 0 63 21 6 0 0 0 
1650152838.9325619 20.401953125 41.48197658185178 989.863711572657 0 0 0 0 0 0 57 17 4 0 0 0 
1650152844.0674176 20.381640625 41.718870149555414 989.8387548345697 0 0 0 0 0 0 57 17 4 0 0 0 
1650152849.201794 20.38671875 41.59449540362266 989.8552971418363 0 0 0 0 0 0 57 17 4 0 0 0 
1650152854.3326845 20.381640625 41.43459421673257 989.859235577425 0 0 0 0 0 0 57 17 4 0 0 0 
1650152859.4637592 20.3765625 41.65370527960919 989.8457727075543 0 0 0 0 0 0 57 17 4 0 0 0 
1650152864.5970716 20.38671875 41.31614250050811 989.8872719882535 0 0 0 0 0 0 102 29 4 0 0 0 
1650152869.7296848 20.391796875 41.39905708858592 989.8774609029064 0 0 0 0 0 0 102 29 4 0 0 0 
