timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669200347.0732164 20.38671875 33.92850908268148 991.9637386317745 5 7 7 5 7 7 1104 315 37 2 0 0 
1669200352.2030966 20.396875 33.981845295049325 991.9191073765782 5 7 7 5 7 7 1068 305 30 2 0 0 
1669200357.3326313 20.391796875 33.83353998992116 991.9491309530354 4 6 6 4 6 6 957 268 35 0 0 0 
1669200362.4670444 20.381640625 33.90485067900345 991.9443515531415 5 6 6 5 6 6 1014 280 32 0 0 0 
1669200367.5955415 20.3765625 34.00583444611932 991.9510833362148 5 6 6 5 6 6 1014 280 32 0 0 0 
1669200372.7294316 20.3765625 34.00591688647156 991.9547185154282 5 6 6 5 6 6 1014 280 32 0 0 0 
1669200377.8631322 20.3765625 33.86347038411723 991.9566706122812 5 6 6 5 6 6 999 285 34 0 0 0 
1669200382.996463 20.36640625 33.99998173373977 991.9179634937843 5 6 6 5 6 6 999 285 34 0 0 0 
1669200388.128526 20.3765625 33.994129136831994 991.9448901809978 5 6 6 5 6 6 999 285 34 0 0 0 
1669200393.258623 20.371484375 33.81013610239996 991.9547185154282 4 6 6 4 6 6 900 261 30 0 0 0 
1669200398.3920841 20.371484375 33.89908256473024 991.9308879903504 4 6 6 4 6 6 900 261 30 0 0 0 
1669200403.5268788 20.3765625 33.91086967647517 991.9347926711957 4 6 6 4 6 6 900 261 30 0 0 0 
1669200408.6589868 20.38671875 33.762396705248825 991.9558627911845 4 5 5 4 5 5 930 270 27 0 0 0 
1669200413.7902124 20.38671875 33.92859243235523 991.9084700755262 4 5 5 4 5 5 930 270 27 0 0 0 
1669200418.925412 20.391796875 33.94029681033695 991.9457650343802 4 5 5 4 5 5 930 270 27 0 0 0 
1669200424.0602036 20.38671875 33.88094095844664 991.8750808072167 4 5 5 4 5 5 924 270 27 0 0 0 
1669200429.193436 20.391796875 33.892644638198554 991.93034870806 4 5 5 4 5 5 924 270 27 0 0 0 
1669200434.3227608 20.40703125 33.83939125051254 991.949465153072 4 5 5 4 5 5 924 270 27 0 0 0 
1669200439.457412 20.412109375 33.76205559331439 991.9127088391303 4 5 5 4 5 5 1053 293 33 2 0 0 
1669200444.5883422 20.40703125 33.80971257932725 991.9267129314966 5 6 6 5 6 6 1053 293 33 2 0 0 
1669200449.7217631 20.401953125 33.892644638198554 991.8978320140602 5 6 6 5 6 6 1044 291 28 2 0 0 
1669200454.8503442 20.396875 33.99965163430986 991.9281259889909 5 6 6 5 6 6 1044 291 28 2 0 0 
1669200459.9796767 20.401953125 33.84524262658707 991.911836018224 4 5 5 4 5 5 1044 291 28 2 0 0 
1669200465.112831 20.381640625 33.78588444712886 991.9283959171388 3 5 5 3 5 5 1008 279 26 2 0 0 
1669200470.2448776 20.391796875 33.916721576236746 991.9202508761917 3 5 5 3 5 5 1008 279 26 2 0 0 
1669200475.378741 20.38671875 33.84549557611484 991.93034870806 3 5 5 3 5 5 1008 279 26 2 0 0 
1669200480.512584 20.381640625 33.82751981287595 991.9401768185917 3 5 5 3 5 5 993 276 19 2 0 0 
1669200485.646309 20.391796875 33.87508929179035 991.9252997918113 3 5 5 3 5 5 993 276 19 2 0 0 
1669200490.7798135 20.38671875 33.73873932479599 991.9477174445383 3 5 5 3 5 5 993 276 19 2 0 0 
1669200495.9131799 20.381640625 33.863386304920354 991.9222036116237 3 5 5 3 5 5 999 283 22 2 0 0 
1669200501.045795 20.391796875 33.94029681033695 991.9000552200055 3 5 5 3 5 5 999 283 22 2 0 0 
1669200506.1786616 20.3765625 33.905017892191935 991.9165499568106 3 5 5 3 5 5 999 283 22 2 0 0 
1669200511.3102646 20.3765625 33.75069603776303 991.9213293287073 4 6 6 4 6 6 1089 309 31 2 0 0 
1669200516.4429927 20.381640625 34.047216748214126 991.9123755988179 4 6 6 4 6 6 1089 309 31 2 0 0 
1669200521.575606 20.381640625 33.964204754021836 991.9222036116237 5 7 10 5 7 10 1014 286 37 8 4 2 
1669200526.7095082 20.38671875 33.809543094386996 991.911836018224 5 7 10 5 7 10 1014 286 37 8 4 2 
1669200531.842889 20.40703125 33.81547898576267 991.9312219771926 5 7 10 5 7 10 1014 286 37 8 4 2 
1669200536.976834 20.412109375 33.880689173210804 991.9343179105268 5 7 10 5 7 10 984 279 37 8 4 2 
1669200542.1103568 20.396875 33.82141486685869 991.8992447440348 5 7 10 5 7 10 984 279 37 8 4 2 
1669200547.244031 20.391796875 33.84524262658707 991.9298089882624 5 7 10 5 7 10 984 279 37 8 4 2 
1669200552.3773227 20.401953125 33.88662500951805 991.9278559514612 5 7 10 5 7 10 927 263 35 8 4 2 
1669200557.5102448 20.412109375 33.86279744770312 991.942733044575 5 7 10 5 7 10 927 263 35 8 4 2 
1669200562.6435692 20.422265625 33.85677726797739 991.8799197126906 5 7 10 5 7 10 927 263 35 8 4 2 
1669200567.7768004 20.4171875 33.939797239701576 991.9032117758559 5 7 10 5 7 10 972 275 31 8 4 2 
1669200572.9104564 20.412109375 33.91622049653345 991.9340477084631 5 7 10 5 7 10 972 275 31 8 4 2 
1669200578.0438597 20.401953125 33.90426509215461 991.8989743666115 5 7 10 5 7 10 972 275 31 8 4 2 
1669200583.1774805 20.412109375 33.91613694539537 991.9343179105268 5 7 11 5 7 11 1023 296 35 8 4 2 
1669200588.3114245 20.401953125 33.934194654550325 991.9382239856682 5 7 11 5 7 11 1023 296 35 8 4 2 
1669200593.4448562 20.396875 33.84524262658707 991.8832255142069 5 7 11 5 7 11 1023 296 35 8 4 2 
1669200598.5801313 20.412109375 33.839138031223385 991.90483412451 6 8 11 6 8 11 1065 318 35 6 4 2 
1669200603.714057 20.401953125 33.80971257932725 991.9247599906579 5 9 9 5 9 9 1092 314 68 0 0 0 
1669200608.8473687 20.396875 33.76222617091373 991.9180279948306 5 7 7 5 7 7 1014 292 59 0 0 0 
1669200613.980335 20.391796875 33.82743528068342 991.8913702491598 5 7 7 5 7 7 1014 292 59 0 0 0 
1669200619.1143334 20.38671875 33.80971257932725 991.903421162004 5 7 7 5 7 7 1014 292 59 0 0 0 
1669200624.2486937 20.38671875 33.91086967647517 991.864983070546 5 7 7 5 7 7 984 285 62 0 0 0 
1669200629.3821342 20.391796875 33.851262647032435 991.8916403662323 5 7 7 5 7 7 984 285 62 0 0 0 
1669200634.5155241 20.391796875 33.84532695391208 991.8966892782863 5 7 7 5 7 7 984 285 62 0 0 0 
1669200639.6489224 20.38671875 33.863386304920354 991.9051041331082 5 7 7 5 7 7 1026 295 60 0 0 0 
1669200644.7828388 20.381640625 33.898915214968746 991.8820826127377 5 7 7 5 7 7 1026 295 60 0 0 0 
1669200649.916155 20.396875 33.90468342255285 991.9269827638242 5 7 7 5 7 7 1026 295 60 0 0 0 
1669200655.049561 20.391796875 33.886960428385386 991.8904973288213 5 7 7 5 7 7 1011 288 53 0 0 0 
1669200660.183161 20.391796875 33.86906966471848 991.8871314421782 5 7 7 5 7 7 1011 288 53 0 0 0 
1669200665.3169444 20.38671875 33.71482492355301 991.8916403662323 5 7 7 5 7 7 1011 288 53 0 0 0 
1669200670.4504457 20.391796875 33.821584078638885 991.911836018224 5 7 7 5 7 7 1023 295 42 0 0 0 
1669200675.5843797 20.38671875 33.916638089991565 991.9339843212891 5 7 7 5 7 7 1023 295 42 0 0 0 
1669200680.7179704 20.38671875 33.780288821815624 991.8989120466526 5 7 7 5 7 7 1023 295 42 0 0 0 
1669200685.8513536 20.381640625 33.87517325604292 991.8955461593104 5 6 7 5 6 7 909 259 50 2 0 0 
1669200690.9847426 20.381640625 33.786224423133135 991.8871314421782 5 6 7 5 6 7 909 259 50 2 0 0 
1669200696.118148 20.381640625 33.85753498470792 991.9258391554572 5 7 7 5 7 7 915 273 55 2 0 0 
1669200701.2521136 20.371484375 33.99998173373977 991.8890842015313 5 7 7 5 7 7 915 273 55 2 0 0 
1669200706.3854785 20.361328125 33.93477762426911 991.876160286642 5 7 7 5 7 7 915 273 55 2 0 0 
1669200711.5187345 20.361328125 33.94681420130409 991.8764298830799 5 6 7 5 6 7 891 261 50 2 0 0 
1669200716.6520662 20.36640625 33.881444236896655 991.8946722138046 5 6 7 5 6 7 891 261 50 2 0 0 
1669200721.785928 20.3765625 33.98819403182668 991.8910368244666 5 6 7 5 6 7 891 261 50 2 0 0 
1669200726.9188275 20.36640625 33.97047148356286 991.8876709920602 4 6 6 4 6 6 855 247 41 2 0 0 
1669200732.0527577 20.381640625 33.78054389512473 991.8946722138046 4 6 6 4 6 6 855 247 41 2 0 0 
1669200737.1866398 20.36640625 33.905017892191935 991.9008647115808 4 6 6 4 6 6 855 247 41 2 0 0 
1669200742.320007 20.371484375 33.82802677889905 991.8742076652305 5 6 7 5 6 7 891 259 43 2 0 0 
1669200747.4524279 20.361328125 33.98827665539663 991.9081354388718 5 6 7 5 6 7 891 259 43 2 0 0 
1669200752.5857065 20.361328125 34.011934390179974 991.88457479794 5 6 7 5 6 7 891 259 43 2 0 0 
1669200757.7184823 20.361328125 33.89933350825588 991.8727944826121 5 6 6 5 6 6 897 261 38 0 0 0 
1669200762.8519938 20.36640625 33.762737644126354 991.8812089932111 5 6 6 5 6 6 897 261 38 0 0 0 
1669200767.986091 20.381640625 33.73254683158211 991.879859573886 4 6 6 4 6 6 894 263 37 2 0 0 
1669200773.1197484 20.381640625 33.93436127140421 991.8551555330146 4 6 6 4 6 6 894 263 37 2 0 0 
1669200778.2502573 20.401953125 33.79767128079672 991.8709040553599 4 6 6 4 6 6 894 263 37 2 0 0 
1669200783.3831878 20.412109375 33.76179964579494 991.8686799249381 4 6 6 4 6 6 831 251 37 2 0 0 
1669200788.515694 20.422265625 33.88060522316763 991.8768243822705 4 6 6 4 6 6 831 251 37 2 0 0 
1669200793.648388 20.422265625 33.80335267933092 991.873458306776 4 6 6 4 6 6 831 251 37 2 0 0 
1669200798.7822268 20.422265625 33.791565420634456 991.8785074201224 4 6 6 4 6 6 801 239 32 2 0 0 
1669200803.91563 20.4171875 33.82107631350822 991.8849688675542 4 6 6 4 6 6 801 239 32 2 0 0 
1669200809.0495024 20.40703125 33.750098173641206 991.8759530462528 4 6 6 4 6 6 801 239 32 2 0 0 
1669200814.18308 20.412109375 33.88085704085031 991.8675380617808 4 5 5 4 5 5 774 232 30 2 0 0 
1669200819.3165002 20.401953125 33.64324729141756 991.8689505464295 4 5 5 4 5 5 774 232 30 2 0 0 
1669200824.4505262 20.391796875 33.72643953576479 991.8512490924497 4 5 5 4 5 5 774 232 30 2 0 0 
1669200829.5843978 20.396875 33.78588444712886 991.8394683118483 4 5 5 4 5 5 774 225 27 2 0 0 
1669200834.7170978 20.391796875 33.678950883371805 991.8577105803596 4 5 5 4 5 5 774 225 27 2 0 0 
1669200839.8484206 20.391796875 33.732461206726896 991.8442467206695 4 5 5 4 5 5 774 225 27 2 0 0 
1669200844.9843795 20.401953125 33.82141486685869 991.8692210585353 4 5 5 4 5 5 768 225 29 2 0 0 
1669200850.1178763 20.391796875 33.797841038898916 991.8697617546015 5 8 9 5 8 9 1020 298 64 4 0 0 
1669200855.2496502 20.396875 33.8928959812645 991.8495661235828 5 8 9 5 8 9 1062 298 64 4 0 0 
1669200860.3841739 20.3765625 33.940546449646796 991.8705719783745 5 8 9 5 8 9 1062 298 64 4 0 0 
1669200865.5158591 20.371484375 33.816071515745094 991.8624272579245 5 8 9 5 8 9 1062 298 64 4 0 0 
1669200870.6480055 20.36640625 33.98827665539663 991.8537426919355 4 8 9 4 8 9 978 277 54 6 0 0 
1669200875.778892 20.371484375 33.90518506211832 991.8309919183645 4 8 9 4 8 9 978 277 54 6 0 0 
1669200880.910614 20.361328125 33.92900901849243 991.8545523381522 4 8 9 4 8 9 978 277 54 6 0 0 
1669200886.0414124 20.36640625 33.97047148356286 991.8245302797768 5 8 9 5 8 9 1026 293 56 6 0 0 
1669200891.1725202 20.35625 33.845832690731406 991.8545523381522 5 8 9 5 8 9 1026 293 56 6 0 0 
1669200896.304422 20.361328125 33.8694057732483 991.8573785129848 5 8 9 5 8 9 1026 293 56 6 0 0 
1669200901.4392376 20.3765625 33.89306348923061 991.8385963401176 4 8 9 4 8 9 975 279 61 6 0 0 
1669200906.5703022 20.371484375 33.9109532093754 991.8206245559046 4 8 9 4 8 9 975 279 61 6 0 0 
1669200911.7040834 20.36640625 33.86355445249842 991.8254031429773 4 8 9 4 8 9 975 279 61 6 0 0 
1669200916.836237 20.3765625 33.7328892228413 991.850646854044 4 8 9 4 8 9 996 288 54 6 0 0 
1669200921.9709616 20.361328125 33.87542508390681 991.8220373160235 4 8 9 4 8 9 996 288 54 6 0 0 
1669200927.1002674 20.361328125 33.85778736226877 991.8357706567379 4 8 9 4 8 9 996 288 54 6 0 0 
1669200932.2314947 20.371484375 33.86363851006394 991.8576483679378 3 4 4 3 4 4 813 236 37 0 0 0 
1669200937.3639185 20.361328125 33.91697197007936 991.8256732555532 3 4 4 3 4 4 813 236 37 0 0 0 
1669200942.494721 20.371484375 33.92307393700016 991.8357706567379 3 5 5 3 5 5 870 247 37 0 0 0 
1669200947.6257863 20.36640625 33.97632379098207 991.8175288274944 4 6 6 4 6 6 870 247 37 0 0 0 
1669200952.755572 20.36640625 33.86363851006394 991.8439151962216 4 6 6 4 6 6 870 247 37 0 0 0 
1669200957.8853028 20.3765625 33.738824838093436 991.8270860565591 4 6 6 4 6 6 921 259 26 0 0 0 
1669200963.0177116 20.36640625 33.75069603776303 991.8385963401176 4 6 6 4 6 6 921 259 26 0 0 0 
1669200968.146728 20.3765625 33.90510148256289 991.7970639658628 4 6 6 4 6 6 921 259 26 0 0 0 
1669200973.2786894 20.371484375 33.8041159275038 991.834419406925 5 6 6 5 6 6 915 264 31 0 0 0 
1669200978.4077487 20.371484375 33.7625671963197 991.7782815910687 5 6 6 5 6 6 915 264 31 0 0 0 
