timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665852224.358864 20.015625 55.71877645768523 983.2797679388657 9 14 17 9 14 17 1662 497 121 6 4 0 
1665852229.4909146 20.020703125 55.760024977983115 983.3261904578902 9 14 17 9 14 17 1662 497 121 6 4 0 
1665852234.6245081 20.010546875 55.68881150305199 983.3083552823325 9 14 16 9 14 16 1677 497 110 8 4 0 
1665852239.7586203 20.010546875 55.59486182995977 983.373938087712 9 14 16 9 14 16 1677 497 110 8 4 0 
1665852244.8915923 20.000390625 55.78881473592412 983.3325598250915 9 14 16 9 14 16 1677 497 110 8 4 0 
1665852250.021923 20.000390625 55.53543682783558 983.3052965544886 9 14 16 9 14 16 1677 497 105 8 4 0 
1665852255.1553602 20.000390625 55.88325943013385 983.2958961569333 9 14 16 9 14 16 1677 497 105 8 4 0 
1665852260.284529 19.9953125 55.83022928548038 983.372256475991 9 14 16 9 14 16 1677 497 105 8 4 0 
1665852265.4177804 19.9953125 55.818276052085636 983.3066473523635 9 15 19 9 15 19 1635 493 119 10 6 2 
1665852270.549186 19.990234375 55.83595271865349 983.2861378621745 9 15 19 9 15 19 1635 493 119 10 6 2 
1665852275.6807415 20.000390625 55.64150430733328 983.3255024897428 8 12 14 8 12 14 1629 453 94 6 2 0 
1665852280.8108127 19.9953125 55.82989171721704 983.3211196820776 9 14 15 9 14 15 1758 489 108 4 0 0 
1665852285.9414902 19.9953125 55.6591818973691 983.2878194160584 9 14 15 9 14 15 1758 489 108 4 0 0 
1665852291.0719235 19.9953125 55.81238380937484 983.317756544484 9 14 15 9 14 15 1758 489 108 4 0 0 
1665852296.2022815 19.9953125 55.83629040023235 983.279742703139 9 14 14 9 14 14 1758 484 103 4 0 0 
1665852301.3325186 19.9953125 55.670966906089205 983.3231320637445 9 14 14 9 14 14 1758 484 103 4 0 0 
1665852306.4632044 19.990234375 55.90076637265746 983.3281767302135 9 14 14 9 14 14 1758 484 103 4 0 0 
1665852311.5950882 19.9953125 55.69436956139336 983.2851182293508 9 14 14 9 14 14 1758 487 106 6 0 0 
1665852316.7239685 19.9953125 55.812046624070796 983.3231320637445 9 14 14 9 14 14 1758 487 106 6 0 0 
1665852321.8536053 19.990234375 55.694202311633575 983.3254748896804 9 14 14 9 14 14 1758 487 106 6 0 0 
1665852326.9876373 19.98515625 55.75918518267723 983.3073087024111 10 15 15 10 15 15 1857 525 101 6 0 0 
1665852332.12108 19.980078125 55.711879220136396 983.2989011331235 10 15 15 10 15 15 1857 525 101 6 0 0 
1665852337.2457194 19.990234375 55.7293883712937 983.2972196194755 10 15 15 10 15 15 1857 525 101 6 0 0 
1665852342.3760223 19.975 55.65868136158659 983.3005826468415 10 15 15 10 15 15 1815 511 94 6 0 0 
1665852347.5065153 19.980078125 55.78241765899951 983.319079302346 10 15 15 10 15 15 1815 511 94 6 0 0 
1665852352.6367953 19.975 55.70565212612236 983.3261357229978 9 14 14 9 14 14 1815 511 94 6 0 0 
1665852357.7672184 19.980078125 55.83527722646577 983.3022641606291 9 14 18 9 14 18 1620 480 100 15 4 4 
1665852362.8976312 19.975 55.64639648827417 983.3123532448215 9 14 18 9 14 18 1620 480 100 15 4 4 
1665852368.02812 19.975 55.81760136882358 983.3187487768328 9 14 18 9 14 18 1620 480 100 15 4 4 
1665852373.158498 19.96484375 55.8647367840065 983.3207608169017 8 14 19 8 14 19 1554 468 100 17 4 4 
1665852378.2922275 19.975 55.68764115137519 983.2790537154062 8 14 19 8 14 19 1554 468 100 17 4 4 
1665852383.4256496 19.975 55.91136218158615 983.3177282176277 8 14 19 8 14 19 1554 468 100 17 4 4 
1665852388.558903 19.975 55.76423704913423 983.3412692370625 9 15 20 9 15 20 1659 503 109 17 4 4 
1665852393.6864915 19.969921875 55.77618911608288 983.3399178795243 9 15 20 9 15 20 1659 503 109 17 4 4 
1665852398.8192272 19.96484375 55.94654139334263 983.3200702231127 9 15 20 9 15 20 1659 503 109 17 4 4 
1665852403.951199 19.969921875 55.92331529674376 983.3271261532707 9 16 21 9 16 21 1680 510 120 17 4 4 
1665852409.081708 19.9544921875 55.71120930458456 983.3099813811709 9 16 21 9 16 21 1680 510 120 17 4 4 
1665852414.2121363 19.9494140625 55.7694561853054 983.3274560781174 9 16 21 9 16 21 1680 510 120 17 4 4 
1665852419.3426778 19.9544921875 55.73427393510225 983.3355334571147 10 17 22 10 17 22 1773 543 130 19 4 4 
1665852424.470412 19.96484375 55.79925137247397 983.3526777916144 10 17 22 10 17 22 1773 543 130 19 4 4 
1665852429.6007586 19.959765625 55.86978203528847 983.3254446927114 10 17 22 10 17 22 1773 543 130 19 4 4 
1665852434.7344801 19.9494140625 55.828541014063084 983.3297970199355 10 17 23 10 17 23 1767 546 130 21 6 4 
1665852439.867659 19.9443359375 55.89923959983334 983.3297970199355 11 20 21 11 20 21 1968 595 150 4 2 0 
1665852445.000792 19.9392578125 55.75784095104965 983.3429187979308 12 21 22 12 21 22 2058 630 159 4 2 0 
