timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668549953.8909183 19.8630859375 23.29721831781781 992.4935467853782 0 0 0 0 0 0 303 92 6 0 0 0 
1668549959.0237422 19.8529296875 23.61832429032605 992.4584880271141 1 1 1 1 1 1 303 92 6 0 0 0 
1668549964.157604 19.8478515625 23.505548518929178 992.5019546325409 1 1 1 1 1 1 303 92 6 0 0 0 
1668549969.2902558 19.8478515625 23.410814373878292 992.4837113484972 1 1 1 1 1 1 261 83 6 0 0 0 
1668549974.4234343 19.8529296875 23.433989332081353 992.4985914934664 0 0 0 0 0 0 261 83 6 0 0 0 
1668549979.5573268 19.8427734375 23.4639244745337 992.4652142446142 1 1 1 1 1 1 276 82 6 0 0 0 
1668549984.6911929 19.8529296875 23.55291623954999 992.5014466486693 1 1 1 1 1 1 276 82 6 0 0 0 
1668549989.8246913 19.8580078125 23.445678959391653 992.5185165302869 1 1 1 1 1 1 276 82 6 0 0 0 
1668549994.9580498 19.8630859375 23.451625450370763 992.5079189347477 0 0 0 0 0 0 276 80 6 0 0 0 
1668550000.0914145 19.8580078125 23.403849495641683 992.4663874641001 0 0 0 0 0 0 276 80 6 0 0 0 
1668550005.2247918 19.8681640625 23.481560587267758 992.4745411100644 0 0 0 0 0 0 276 80 6 0 0 0 
1668550010.3581722 19.8580078125 23.284914712951338 992.4675603014698 0 0 0 0 0 0 291 85 10 2 0 0 
1668550015.4914448 19.8630859375 23.522982542278424 992.476476955547 1 1 1 1 1 1 291 85 10 2 0 0 
1668550020.6247807 19.8580078125 23.45182862968234 992.5084270283711 1 1 1 1 1 1 291 85 10 2 0 0 
1668550025.7585776 19.8529296875 23.39810666240106 992.5168349464598 0 1 1 0 1 1 276 83 12 2 0 0 
1668550030.8916311 19.8580078125 23.37452434022531 992.5571929775728 0 0 0 0 0 0 276 83 12 2 0 0 
1668550036.024043 19.8580078125 23.38047088555457 992.5019546325409 0 0 0 0 0 0 276 83 12 2 0 0 
1668550041.1578782 19.8630859375 23.39256780091011 992.5106162419469 0 0 0 0 0 0 270 76 10 2 0 0 
1668550046.2912776 19.8630859375 23.451422260200797 992.508934685583 0 0 0 0 0 0 270 76 10 2 0 0 
1668550051.4242368 19.8478515625 23.333307309924187 992.5555113921404 0 1 1 0 1 1 270 76 10 2 0 0 
1668550056.5582297 19.8478515625 23.416149942193062 992.5324764810304 0 1 1 0 1 1 297 85 12 2 0 0 
1668550061.691316 19.8478515625 23.4639244745337 992.5288597551864 0 0 0 0 0 0 213 66 4 0 0 0 
