timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653168298.5360186 20.778125 37.52025557935577 984.5382599168614 1 2 2 1 2 2 417 108 8 0 0 0 
1653168303.6663096 20.778125 37.472865944239196 984.5628407058362 1 2 2 1 2 2 417 108 8 0 0 0 
1653168308.7937288 20.778125 37.282866969589044 984.5231066431472 1 2 2 1 2 2 417 108 8 0 0 0 
1653168313.92598 20.773046875 37.354130035206666 984.5399436142908 2 2 2 2 2 2 387 113 8 0 0 0 
1653168319.0580952 20.778125 37.431236781406476 984.5453320315086 2 2 2 2 2 2 387 113 8 0 0 0 
1653168324.1909177 20.76796875 37.47884369452926 984.5220978653357 2 2 2 2 2 2 387 113 8 0 0 0 
1653168329.320756 20.778125 37.47277917543599 984.5369136117927 2 2 2 2 2 2 402 118 10 0 0 0 
1653168334.4544864 20.76796875 37.4253460474773 984.5419646634123 2 2 2 2 2 2 402 118 10 0 0 0 
1653168339.5844316 20.778125 37.40160754147084 984.5170468569045 2 2 2 2 2 2 402 118 10 0 0 0 
1653168344.717283 20.76796875 37.383759141830225 984.5332088249935 2 2 2 2 2 2 396 118 12 0 0 0 
1653168349.8481612 20.778125 37.50834354842425 984.518055553169 2 2 2 2 2 2 396 118 12 0 0 0 
1653168354.9822402 20.783203125 37.65072956860979 984.5439820753993 2 2 2 2 2 2 396 118 12 0 0 0 
1653168360.113821 20.783203125 37.235295006517376 984.5581269648967 2 2 2 2 2 2 396 118 19 0 0 0 
1653168365.246062 20.783203125 37.51427814131578 984.5396061394359 2 2 2 2 2 2 396 118 19 0 0 0 
1653168370.3785295 20.783203125 37.32445625914227 984.5470157156617 2 2 2 2 2 2 396 118 19 0 0 0 
1653168375.5117872 20.778125 37.342305433938684 984.5281577337554 1 2 2 1 2 2 405 128 21 0 0 0 
1653168380.6443899 20.783203125 37.2057121240511 984.5497084068191 1 2 2 1 2 2 405 128 21 0 0 0 
1653168385.776643 20.778125 37.401563333899844 984.5301788772802 1 2 2 1 2 2 405 128 21 0 0 0 
1653168390.9105897 20.78828125 37.46675763030245 984.5332088249935 1 2 2 1 2 2 420 121 25 0 0 0 
1653168396.0441043 20.78828125 37.235295006517376 984.5672168456176 2 3 3 2 3 3 420 121 25 0 0 0 
1653168401.1780064 20.793359375 37.306425272001185 984.5453280641017 2 3 3 2 3 3 420 121 25 0 0 0 
1653168406.3114324 20.7984375 37.35997537948962 984.5675544190616 2 3 3 2 3 3 414 117 23 0 0 0 
1653168411.4448261 20.78828125 37.42521421013485 984.5591357233216 2 3 3 2 3 3 414 117 23 0 0 0 
1653168416.5783117 20.783203125 37.33039103494895 984.5449947069989 2 3 3 2 3 3 414 117 23 0 0 0 
1653168421.711707 20.78828125 37.579642320727935 984.5399436142908 2 3 3 2 3 3 441 126 23 0 0 0 
1653168426.8446894 20.783203125 37.55577754584174 984.5325336571541 2 3 3 2 3 3 441 126 23 0 0 0 
1653168431.9774978 20.773046875 37.377824390546074 984.5581269648967 1 2 2 1 2 2 441 126 23 0 0 0 
1653168437.111647 20.773046875 37.36591022981548 984.5530758298403 1 2 2 1 2 2 447 133 23 0 0 0 
1653168442.245182 20.778125 37.46090997148467 984.5399436142908 1 2 2 1 2 2 447 133 23 0 0 0 
1653168447.3789413 20.778125 37.47277917543599 984.5045859829735 1 2 2 1 2 2 447 133 23 0 0 0 
1653168452.5123746 20.778125 37.4075421834178 984.5251278271305 1 2 2 1 2 2 426 123 23 2 0 0 
1653168457.646385 20.773046875 37.40758631203716 984.5173841925224 1 2 2 1 2 2 426 123 23 2 0 0 
1653168462.7795076 20.778125 37.27108850961879 984.5796779649032 1 2 2 1 2 2 426 123 23 2 0 0 
1653168467.9130156 20.773046875 37.55594731058 984.5224351602852 1 2 2 1 2 2 426 123 21 2 0 0 
1653168473.0469313 20.778125 37.514406879677885 984.533883554125 1 2 2 1 2 2 426 123 21 2 0 0 
1653168478.1803617 20.762890625 37.615289908080804 984.53085344129 1 2 2 1 2 2 426 123 21 2 0 0 
1653168483.3142245 20.773046875 37.37791334007873 984.5517294982561 1 2 2 1 2 2 432 125 21 2 0 0 
1653168488.4476635 20.773046875 37.50253809246444 984.5271488743969 1 2 2 1 2 2 432 125 21 2 0 0 
1653168493.5812576 20.778125 37.48469159171039 984.5399436142908 1 2 2 1 2 2 432 125 21 2 0 0 
1653168498.7147899 20.76796875 37.37197871479705 984.5470157156617 1 2 2 1 2 2 453 130 19 2 0 0 
1653168503.8483593 20.773046875 37.484734834419285 984.5352299280596 2 3 3 2 3 3 453 130 19 2 0 0 
1653168508.982604 20.76796875 37.401563333899844 984.5204141957886 2 3 3 2 3 3 453 130 19 2 0 0 
1653168514.1168492 20.778125 37.342305433938684 984.5342207541818 2 3 3 2 3 3 411 116 12 2 0 0 
1653168519.2505918 20.76796875 37.35417477717203 984.5463409840781 1 2 2 1 2 2 411 116 12 2 0 0 
1653168524.3802836 20.773046875 37.615206410145 984.5237815349527 1 2 2 1 2 2 411 116 12 2 0 0 
