timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655452146.0836475 20.5900390625 42.044926341241876 980.6142865304271 7 11 13 7 11 13 1524 446 67 6 2 2 
1655452151.2184896 20.5697265625 42.22263015319031 980.5860404975508 6 11 12 6 11 12 1425 415 69 6 2 2 
1655452156.3523674 20.5748046875 42.11007946298775 980.596138437782 6 11 12 6 11 12 1425 415 69 6 2 2 
1655452161.4863317 20.5900390625 42.24040097530775 980.5877234874145 6 11 12 6 11 12 1425 415 69 6 2 2 
1655452166.6202726 20.5798828125 42.115982609414715 980.5618907142077 6 11 13 6 11 13 1452 417 71 8 2 2 
1655452171.7532036 20.5748046875 42.038983458582344 980.5733065385316 6 11 13 6 11 13 1452 417 71 8 2 2 
1655452176.8871582 20.5646484375 42.210782887006935 980.5645267369525 5 9 9 5 9 9 1332 361 60 8 0 0 
1655452182.0203009 20.5748046875 42.31740680123111 980.5446961918508 5 9 9 5 9 9 1332 361 60 8 0 0 
1655452187.1546643 20.5849609375 42.31148333788617 980.5449179322227 5 9 9 5 9 9 1332 361 60 8 0 0 
1655452192.2891326 20.5900390625 42.3292792134388 980.5331368271515 5 9 9 5 9 9 1284 345 53 8 0 0 
1655452197.4208229 20.5951171875 42.145654125966104 980.5496014397115 5 9 9 5 9 9 1284 345 53 8 0 0 
1655452202.5533872 20.5951171875 41.985712234100134 980.5206240778967 5 9 9 5 9 9 1284 345 53 8 0 0 
1655452207.6852982 20.5900390625 42.1989693530762 980.5092087634388 5 9 9 5 9 9 1296 345 62 8 0 0 
1655452212.820012 20.5849609375 42.22265322323165 980.4876954539849 5 9 9 5 9 9 1296 345 62 8 0 0 
1655452217.9457 20.5849609375 42.3115084465544 980.5045255862487 5 9 9 5 9 9 1296 345 62 8 0 0 
1655452223.0799358 20.5697265625 42.31148333788617 980.5163066829956 5 8 8 5 8 8 1308 349 62 6 0 0 
1655452228.2113552 20.5798828125 42.04490732719746 980.5146236689648 5 8 8 5 8 8 1308 349 62 6 0 0 
1655452233.343884 20.5646484375 42.2877893816296 980.501891093554 5 8 8 5 8 8 1308 349 62 6 0 0 
1655452238.478081 20.5646484375 42.28187808680866 980.4816952626163 5 8 8 5 8 8 1323 354 64 4 0 0 
1655452243.611045 20.5646484375 42.317419428911045 980.5179896970965 5 8 8 5 8 8 1323 354 64 4 0 0 
1655452248.745149 20.5798828125 42.15749125492231 980.4725483409281 5 8 8 5 8 8 1323 354 64 4 0 0 
1655452253.8787594 20.5849609375 42.24042445308297 980.4237410151784 5 9 9 5 9 9 1311 351 71 4 0 0 
1655452259.0129807 20.5951171875 42.30558483701663 980.4772312566324 7 14 15 7 14 15 1533 428 96 12 0 0 
1655452264.146602 20.5798828125 42.28783846857096 980.4463525827128 7 14 15 7 14 15 1533 428 96 12 0 0 
1655452269.2805157 20.5798828125 42.1100897121956 980.5054767083021 7 14 15 7 14 15 1518 421 96 12 0 0 
1655452274.4143863 20.5849609375 42.35889695248306 980.4977935325038 7 14 15 7 14 15 1518 421 96 12 0 0 
1655452279.5479782 20.5798828125 42.299661217190696 980.5176239010061 7 14 15 7 14 15 1518 421 96 12 0 0 
1655452284.6822548 20.5798828125 42.13379568507431 980.556333556341 7 13 14 7 13 14 1491 414 89 10 0 0 
1655452289.816454 20.5900390625 42.07454620963051 980.5613826445477 7 13 14 7 13 14 1491 414 89 10 0 0 
1655452294.9500434 20.5849609375 42.18116454151409 980.5365028568222 7 13 14 7 13 14 1491 414 89 10 0 0 
1655452300.084335 20.5900390625 42.216717997700655 980.5193069287295 8 14 14 8 14 14 1533 426 96 8 0 0 
1655452305.217406 20.5849609375 42.22857697680358 980.5496014397115 8 14 14 8 14 14 1533 426 96 8 0 0 
1655452310.3508708 20.6001953125 42.15750202623152 980.54923579148 8 14 14 8 14 14 1533 426 96 8 0 0 
1655452315.484026 20.6052734375 42.22860013960775 980.5425036217592 8 14 14 8 14 14 1548 438 96 8 0 0 
1655452320.6173751 20.6001953125 42.23452401880289 980.5488700336055 8 14 14 8 14 14 1548 438 96 8 0 0 
1655452325.7500396 20.6052734375 42.181208735656114 980.5939470728207 8 14 14 8 14 14 1548 438 96 8 0 0 
1655452330.8840215 20.6052734375 42.24047127918705 980.5354055868619 8 13 13 8 13 13 1539 435 92 6 0 0 
1655452336.017597 20.6103515625 42.2523192579547 980.5787994315756 8 13 13 8 13 13 1539 435 92 6 0 0 
1655452341.150964 20.6154296875 42.22862325926299 980.5632859408028 8 12 12 8 12 12 1635 453 63 2 0 0 
1655452346.2844894 20.6154296875 42.23457048678738 980.5797509535604 8 12 12 8 12 12 1635 453 63 2 0 0 
1655452351.417915 20.6205078125 42.19310121357979 980.5683351926908 8 12 12 8 12 12 1635 453 63 2 0 0 
1655452356.5518382 20.6154296875 42.276051321518 980.5520889714695 8 11 11 8 11 11 1527 424 65 4 0 0 
1655452361.6853068 20.6255859375 42.139803830376465 980.5373072448818 8 11 11 8 11 11 1527 424 65 4 0 0 
1655452366.819101 20.6306640625 42.05095488900572 980.5419902281511 8 11 11 8 11 11 1527 424 65 4 0 0 
1655452371.952999 20.6255859375 42.14572827165678 980.5601382854607 8 12 12 8 12 12 1581 441 70 4 0 0 
1655452377.0864143 20.6306640625 42.29977244909204 980.5328414525637 8 12 12 8 12 12 1581 441 70 4 0 0 
1655452382.2193165 20.6306640625 42.11610596235478 980.5526726818885 8 12 12 8 12 12 1581 441 70 4 0 0 
1655452387.3517585 20.6357421875 42.06281391789229 980.5580887169189 8 13 13 8 13 13 1659 455 73 4 0 0 
1655452392.4850059 20.6306640625 42.240541194727285 980.559405341747 8 13 13 8 13 13 1659 455 73 4 0 0 
1655452397.61751 20.6357421875 42.18129660614595 980.5660810074379 8 13 13 8 13 13 1659 455 73 4 0 0 
1655452402.7516131 20.6357421875 42.193134524215715 980.5412572055997 8 12 12 8 12 12 1581 429 73 4 0 0 
1655452407.8847668 20.6458984375 42.15167392596097 980.5728137258857 8 12 12 8 12 12 1581 429 73 4 0 0 
1655452413.0181797 20.6408203125 42.12205098851312 980.5610314693366 8 12 12 8 12 12 1581 429 73 4 0 0 
1655452418.151672 20.6458984375 42.086503123988685 980.6014844912252 8 12 12 8 12 12 1602 429 78 4 0 0 
1655452423.285674 20.6357421875 42.16353376029988 980.5425736941999 8 12 13 8 12 13 1425 407 90 6 0 0 
1655452428.4191873 20.6458984375 42.06280434182877 980.5556151571253 7 12 12 7 12 12 1404 402 88 6 0 0 
1655452433.553122 20.6509765625 42.1339209667714 980.5270008929484 7 12 12 7 12 12 1404 402 88 6 0 0 
1655452438.6864784 20.6560546875 42.1339416960289 980.5703971309708 7 12 12 7 12 12 1404 402 88 6 0 0 
