timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671347423.6487124 20.2748046875 24.928571740351494 986.0190398664429 1 2 2 1 2 2 408 111 8 0 0 0 
1671347428.7796845 20.2849609375 25.25559815481624 986.0584735757095 2 2 2 2 2 2 444 120 12 0 0 0 
1671347433.9128118 20.2798828125 24.981931010222976 986.0389140394727 2 2 2 2 2 2 444 120 12 0 0 0 
1671347439.044966 20.2748046875 24.97635406332675 986.0445907490987 2 2 2 2 2 2 444 120 12 0 0 0 
1671347444.1795814 20.2900390625 25.124162776598588 986.0497462521722 2 2 2 2 2 2 492 134 12 0 0 0 
1671347449.31081 20.2849609375 25.053324535137897 986.0399665541253 2 2 2 2 2 2 492 134 12 0 0 0 
1671347454.4436972 20.2900390625 25.1126332813437 986.0399665541253 2 2 2 2 2 2 492 134 12 0 0 0 
1671347459.5699978 20.2748046875 25.20800543044399 986.0826572156318 2 2 2 2 2 2 501 131 14 0 0 0 
1671347464.7038445 20.2798828125 24.95813283981752 986.0470113368258 2 2 2 2 2 2 501 131 14 0 0 0 
1671347469.835311 20.2849609375 25.041240165666345 986.0567911188524 2 2 2 2 2 2 501 131 14 0 0 0 
1671347474.968438 20.2798828125 24.970031945568195 986.0271370385785 2 2 4 2 2 4 543 143 14 2 2 0 
1671347480.0981255 20.2798828125 25.065038035279482 986.0493233396711 2 3 3 2 3 3 471 132 27 0 0 0 
1671347485.2293558 20.2900390625 24.981931010222976 986.0624680515342 2 3 3 2 3 3 507 137 27 0 0 0 
1671347490.3625646 20.2900390625 25.053324535137897 986.0652034038368 2 3 3 2 3 3 507 137 27 0 0 0 
1671347495.497173 20.2798828125 25.088650727358544 986.0453288940128 2 3 3 2 3 3 507 137 27 0 0 0 
1671347500.6310425 20.2900390625 25.00517109401666 986.0632060151884 1 2 2 1 2 2 423 118 23 0 0 0 
1671347505.7623403 20.2798828125 25.18997415376847 986.0359712358252 1 2 2 1 2 2 423 118 23 0 0 0 
1671347510.893454 20.3001953125 25.130112252843528 986.0618384896334 1 2 2 1 2 2 423 118 23 0 0 0 
1671347516.0271869 20.3052734375 25.088273551569827 986.0780333349965 2 2 2 2 2 2 465 130 27 0 0 0 
1671347521.1618586 20.3001953125 25.01130669204349 986.0416490102834 2 2 2 2 2 2 465 130 27 0 0 0 
1671347526.296208 20.3001953125 25.022827172565975 986.04774861919 2 2 2 2 2 2 465 130 27 0 0 0 
1671347531.425303 20.3001953125 25.040676308320688 986.0766657826772 2 3 3 2 3 3 543 156 32 0 0 0 
1671347536.5598392 20.2900390625 25.00535707894429 986.0615235445666 2 3 3 2 3 3 543 156 32 0 0 0 
1671347541.6940324 20.2951171875 25.10631428621567 986.0450139228096 2 3 3 2 3 3 543 156 32 0 0 0 
1671347546.8226302 20.2900390625 25.005729016244857 986.0918080264487 2 3 3 2 3 3 537 156 32 0 0 0 
1671347551.9534934 20.2900390625 24.981178829515894 986.0342887527668 2 3 3 2 3 3 537 156 32 0 0 0 
1671347557.0879388 20.2951171875 25.154278582253898 986.0460661356426 2 3 3 2 3 3 537 156 32 0 0 0 
1671347562.2173443 20.2900390625 25.14181966419324 986.0450139228096 1 4 4 1 4 4 450 130 25 4 0 0 
1671347567.3501575 20.2798828125 25.10631428621567 986.058788438474 1 4 4 1 4 4 450 130 25 4 0 0 
1671347572.4848683 20.2798828125 25.20800543044399 986.0385991234593 1 3 3 1 3 3 423 123 20 2 0 0 
1671347577.6144955 20.2849609375 25.041054603422804 986.0493233396711 1 3 3 1 3 3 423 123 20 2 0 0 
1671347582.7441347 20.2900390625 24.97579517660794 986.0578435219428 1 3 3 1 3 3 423 123 20 2 0 0 
1671347587.873112 20.2798828125 25.094970074785696 986.0483788356153 1 3 3 1 3 3 411 114 18 2 0 0 
1671347593.0073845 20.2798828125 25.035476292607807 986.0584735757095 1 3 3 1 3 3 411 114 18 2 0 0 
1671347598.1410606 20.2798828125 25.22548592083402 986.0786630634459 1 3 3 1 3 3 411 114 18 2 0 0 
1671347603.2746131 20.2798828125 25.059459263394448 986.0584735757095 1 3 3 1 3 3 381 107 14 2 0 0 
1671347608.4061766 20.2748046875 25.190341813948436 986.0675153416153 1 3 3 1 3 3 381 107 14 2 0 0 
1671347613.5353017 20.2798828125 24.9523698416684 986.045643755807 1 3 3 1 3 3 381 107 14 2 0 0 
1671347618.6662595 20.2798828125 24.934334505028485 986.0591031918296 1 2 2 1 2 2 366 103 12 2 0 0 
1671347623.7970715 20.2849609375 25.005543053020357 986.0389140394727 1 2 2 1 2 2 366 103 12 2 0 0 
1671347628.9319217 20.2798828125 25.047189648480945 986.0618384896334 1 2 2 1 2 2 366 103 12 2 0 0 
1671347634.060321 20.2849609375 25.136799553371816 986.0591031918296 1 2 2 1 2 2 372 105 12 2 0 0 
1671347639.1912723 20.2697265625 25.07730717672606 986.0439613266186 1 2 2 1 2 2 372 105 12 2 0 0 
