timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643877498.9029016 20.473046875 18.331818809730226 992.4576887201528 4 5 5 4 5 5 822 234 23 0 0 0 
1643877504.055315 20.46796875 18.063446464106924 992.4228759423214 3 5 5 3 5 5 777 222 23 0 0 0 
1643877509.2079184 20.473046875 18.075374566079287 992.4425395729606 3 5 5 3 5 5 777 222 23 0 0 0 
1643877514.3601835 20.46796875 18.15887012819534 992.4130442107412 3 5 5 3 5 5 777 222 23 0 0 0 
1643877519.5121782 20.462890625 18.212809482102834 992.4110934719137 3 5 5 3 5 5 807 229 25 0 0 0 
1643877524.6654432 20.46796875 18.207110499391327 992.4267770946575 3 5 5 3 5 5 807 229 25 0 0 0 
1643877529.8186765 20.462890625 18.248855984085917 992.4329752053981 3 5 5 3 5 5 807 229 25 0 0 0 
1643877534.9718661 20.46796875 18.266746751860705 992.4032125349897 3 5 5 3 5 5 780 217 25 0 0 0 
1643877540.1249883 20.473046875 18.403906230339633 992.4015293526808 3 5 5 3 5 5 780 217 25 0 0 0 
1643877545.2818315 20.462890625 18.194653323553744 992.372915264127 3 5 5 3 5 5 780 217 25 0 0 0 
1643877550.4349232 20.483203125 18.272182310219204 992.4206574814611 2 4 4 2 4 4 687 186 25 0 0 0 
1643877555.5879686 20.493359375 18.34892014925431 992.445102963317 2 4 4 2 4 4 687 186 25 0 0 0 
1643877560.7406046 20.478125 18.402593702358857 992.3701603923357 2 4 4 2 4 4 687 186 25 0 0 0 
1643877565.8931608 20.483203125 18.110892743140496 992.3937256927619 4 5 6 4 5 6 855 237 29 4 0 0 
1643877571.0467792 20.46796875 18.200881990965218 992.4245591526593 4 5 6 4 5 6 855 237 29 4 0 0 
1643877576.1999383 20.452734375 18.13037872932658 992.4003808983284 4 5 6 4 5 6 849 237 29 4 0 0 
1643877581.3531668 20.1783203125 18.32341825022152 992.3168168788411 4 5 6 4 5 6 849 237 29 4 0 0 
1643877586.5123017 20.34609375 18.357777184385714 992.3994525300109 4 5 6 4 5 6 849 237 29 4 0 0 
1643877591.6651223 20.44765625 18.321735579084578 992.4090174188053 4 5 6 4 5 6 828 235 31 6 0 0 
1643877596.818223 20.442578125 18.351814173068657 992.4154829636769 4 5 6 4 5 6 828 235 31 6 0 0 
1643877601.9713428 20.442578125 18.3575142146275 992.4246990414764 4 5 6 4 5 6 828 235 31 6 0 0 
1643877607.123388 20.432421875 18.196772270172318 992.4263821428001 4 6 7 4 6 7 864 247 31 6 0 0 
1643877612.2752986 20.442578125 18.256404593771286 992.4076012162692 4 6 7 4 6 7 864 247 31 6 0 0 
1643877617.4285378 20.432421875 18.137138918467112 992.3960863296708 4 6 7 4 6 7 864 247 31 6 0 0 
1643877622.581631 20.42734375 18.304636859562684 992.3963531310143 4 6 7 4 6 7 864 250 31 6 0 0 
1643877627.7347074 20.432421875 18.37566615665051 992.4146004350024 4 6 7 4 6 7 864 250 31 6 0 0 
1643877632.8875892 20.42734375 18.21492668782785 992.4297483456572 4 6 7 4 6 7 864 250 31 6 0 0 
1643877638.0398986 20.432421875 18.387592086755056 992.4196497379248 4 5 6 4 5 6 834 245 29 4 0 0 
1643877643.1936474 20.432421875 18.292710917211256 992.3797890966598 4 5 6 4 5 6 834 245 29 4 0 0 
1643877648.3455992 20.422265625 18.16152283726971 992.3851049913071 3 5 5 3 5 5 768 211 29 2 0 0 
1643877653.499242 20.422265625 18.334451535530924 992.3988359246243 3 5 5 3 5 5 768 211 29 2 0 0 
1643877658.6470952 20.412109375 18.40056781667399 992.3769563334278 3 5 5 3 5 5 717 200 31 2 0 0 
1643877663.7982814 20.40703125 18.41773695024161 992.3909534225575 3 5 5 3 5 5 717 200 31 2 0 0 
1643877668.9501977 20.412109375 18.22168343254921 992.36207557962 3 5 5 3 5 5 717 200 31 2 0 0 
1643877674.0996962 20.40703125 18.233873708367373 992.3637586104883 3 4 4 3 4 4 675 183 24 2 0 0 
