timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681927298.5583518 14.5970703125 41.57617018145669 994.1830902823629 2 2 2 2 2 2 741 133 12 0 0 0 
1681927303.7093694 14.581640625 41.58787618901031 994.2029711715998 2 2 2 2 2 2 741 133 12 0 0 0 
1681927308.8608143 14.5765625 41.57617018145669 994.1865552501433 2 2 2 2 2 2 741 130 10 0 0 0 
1681927314.0088737 14.581640625 41.59373787663944 994.2580011227178 2 2 2 2 2 2 741 130 10 0 0 0 
1681927319.1550326 14.58671875 41.622995537686165 994.2243900183821 2 2 2 2 2 2 741 130 10 0 0 0 
1681927324.3066795 14.5970703125 41.59958241756822 994.2545364638496 2 2 2 2 2 2 750 133 12 0 0 0 
1681927329.4551408 14.5970703125 41.681459546691826 994.265820708115 2 2 2 2 2 2 750 133 12 0 0 0 
1681927334.6044466 14.5970703125 41.634702429240825 994.2659504408917 0 1 1 0 1 1 486 72 14 2 0 0 
1681927339.752706 14.5919921875 41.66388971640037 994.2910941171328 0 1 1 0 1 1 486 72 14 2 0 0 
1681927344.9026444 14.5970703125 41.59377225356839 994.2660800672331 0 1 1 0 1 1 486 72 14 2 0 0 
1681927350.054379 14.6021484375 41.58209990620171 994.2774941189017 0 1 1 0 1 1 471 70 12 2 0 0 
1681927355.202155 14.6072265625 41.64637398477123 994.2958380569322 0 1 1 0 1 1 471 70 12 2 0 0 
1681927360.3530335 14.6072265625 41.5470144783757 994.247606665282 0 1 1 0 1 1 471 70 12 2 0 0 
1681927365.5043817 14.5919921875 41.61130625407391 994.290964693743 1 2 2 1 2 2 543 82 14 2 0 0 
1681927370.6535606 14.5970703125 41.611323630230864 994.247606665282 1 2 2 1 2 2 543 82 14 2 0 0 
1681927375.8038151 14.5970703125 41.576272088973035 994.2624854485081 1 2 2 1 2 2 543 82 14 2 0 0 
1681927380.9537416 14.6021484375 41.622995537686165 994.2526095123518 1 2 2 1 2 2 570 87 10 2 0 0 
1681927386.0979538 14.6021484375 41.61130625407391 994.265820708115 1 2 2 1 2 2 570 87 10 2 0 0 
1681927391.2471385 14.6123046875 41.599651400105074 994.2724912281528 1 2 2 1 2 2 570 87 10 2 0 0 
1681927396.3978455 14.6123046875 41.605496202857864 994.2754368951584 1 1 1 1 1 1 561 82 6 2 0 0 
1681927401.5475626 14.6123046875 41.605496202857864 994.263893266347 1 1 1 1 1 1 561 82 6 2 0 0 
1681927406.6971061 14.6123046875 41.59966861876611 994.2572226394408 1 1 1 1 1 1 561 82 6 2 0 0 
1681927411.8471668 14.6376953125 41.57637360807312 994.2369500946403 1 1 1 1 1 1 528 82 6 2 0 0 
1681927416.998832 14.6224609375 41.6113756939663 994.2668381451675 1 1 1 1 1 1 591 73 8 0 0 0 
1681927422.1499453 14.6224609375 41.570511522583054 994.2469561928324 1 1 1 1 1 1 591 73 8 0 0 0 
1681927427.3010695 14.6275390625 41.60559976073835 994.2681144902832 1 1 1 1 1 1 591 73 8 0 0 0 
1681927432.4531848 14.6275390625 41.45946649404132 994.2468257790072 1 1 1 1 1 1 606 70 10 0 0 0 
1681927437.60552 14.6326171875 41.541301894429886 994.2582387004836 1 1 1 1 1 1 606 70 10 0 0 0 
1681927442.7566576 14.6275390625 41.41267253631644 994.2316858688241 1 1 1 1 1 1 606 70 10 0 0 0 
1681927447.9098718 14.6326171875 41.51788811441131 994.2829935953497 1 1 1 1 1 1 606 74 14 0 0 0 
1681927453.0631037 14.6376953125 41.48284823727915 994.2284811187096 1 1 1 1 1 1 606 74 14 0 0 0 
1681927458.2166462 14.6376953125 41.47118869243703 994.2497693736694 1 1 1 1 1 1 606 74 14 0 0 0 
1681927463.3660398 14.6275390625 41.471157385687206 994.2215487822904 1 1 1 1 1 1 630 91 14 0 0 0 
1681927468.522031 14.6326171875 41.49452310740296 994.2015361136421 1 1 1 1 1 1 630 91 14 0 0 0 
1681927473.674217 14.6376953125 41.482832431791884 994.2048715577304 1 1 1 1 1 1 630 91 14 0 0 0 
1681927478.826535 14.6326171875 41.38932030303343 994.2614435378262 1 1 1 1 1 1 630 98 14 0 0 0 
1681927483.978745 14.6478515625 41.47700281648992 994.2464338988138 1 1 1 1 1 1 630 98 14 0 0 0 
1681927489.1298375 14.6326171875 41.39519541366634 994.2430984242329 1 1 1 1 1 1 630 98 14 0 0 0 
1681927494.2822254 14.6376953125 41.436084590587754 994.2578464656834 1 2 2 1 2 2 654 96 14 0 0 0 
1681927499.431613 14.6376953125 41.39518064924057 994.2246223034049 1 1 1 1 1 1 657 96 10 0 0 0 
1681927504.583331 14.6529296875 41.44780632537406 994.1996060611696 1 1 1 1 1 1 648 94 8 0 0 0 
1681927509.7359533 14.6427734375 41.4244237980879 994.1962705633719 1 1 1 1 1 1 648 94 8 0 0 0 
