timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648837050.9889295 20.7375 41.778542753996135 984.9601716930541 0 1 1 0 1 1 231 73 19 0 0 0 
1648837056.1230557 20.7375 41.61259089097515 984.9544542120907 1 2 2 1 2 2 231 73 19 0 0 0 
1648837061.256886 20.742578125 41.70148426192982 984.9635389059383 1 2 2 1 2 2 231 73 19 0 0 0 
1648837066.389977 20.752734375 41.73705554497631 985.0184323270644 1 2 2 1 2 2 288 89 21 0 0 0 
1648837071.523852 20.7375 41.63628987306421 985.0069798428998 1 2 2 1 2 2 288 89 21 0 0 0 
1648837076.6589947 20.732421875 41.90299384009435 984.9850927642686 1 2 2 1 2 2 288 89 21 0 0 0 
1648837081.7929177 20.7375 41.559243935081014 985.0140471327956 1 2 2 1 2 2 297 92 21 0 0 0 
1648837086.9274373 20.732421875 41.77261002210084 984.9898105262937 1 2 2 1 2 2 297 92 21 0 0 0 
1648837092.0619273 20.742578125 41.96819214212899 985.0059618505272 1 2 2 1 2 2 297 92 21 0 0 0 
1648837097.1946275 20.74765625 41.719269751247154 984.9978955577934 1 2 2 1 2 2 303 94 21 0 0 0 
1648837102.32863 20.7375 41.84371538501423 985.0110126349587 1 2 2 1 2 2 303 94 21 0 0 0 
1648837107.4621608 20.74765625 41.81408981764308 984.9904766190905 1 2 2 1 2 2 303 94 21 0 0 0 
1648837112.596663 20.742578125 41.96815903072799 984.9988946581248 1 2 2 1 2 2 312 99 21 0 0 0 
1648837117.7308793 20.7375 41.84371538501423 984.9702733325466 1 2 2 1 2 2 312 99 21 0 0 0 
1648837122.8646421 20.7375 41.93262583105681 984.9823915315092 1 2 2 1 2 2 312 99 21 0 0 0 
1648837127.9988825 20.7375 41.87928080907701 985.0019289775505 1 1 1 1 1 1 249 61 8 0 0 0 
1648837133.1328993 20.74765625 41.82002945852569 985.013714331012 1 1 1 1 1 1 249 61 8 0 0 0 
1648837138.26671 20.74765625 41.60073687760205 984.9884600063652 1 1 1 1 1 1 249 61 8 0 0 0 
1648837143.4009964 20.742578125 41.88520720107225 985.0015959712204 1 1 1 1 1 1 249 61 8 0 0 0 
1648837148.5349703 20.74765625 41.77853666738494 984.9948614308423 1 1 1 1 1 1 249 61 8 0 0 0 
1648837153.6660638 20.752734375 41.88521452197106 984.9935108700347 0 1 1 0 1 1 228 54 10 2 0 0 
1648837158.7996855 20.742578125 41.87336159174479 984.9803749745588 0 1 1 0 1 1 228 54 10 2 0 0 
1648837163.9326873 20.74765625 41.84372908600814 984.9914941610733 0 1 1 0 1 1 228 54 10 2 0 0 
1648837169.0665646 20.742578125 41.90891266610072 985.0036125992638 0 1 1 0 1 1 222 52 8 2 0 0 
1648837174.2005506 20.732421875 41.677782297369426 985.0342504411751 0 1 1 0 1 1 222 52 8 2 0 0 
1648837179.3344567 20.7375 41.92669165677197 985.0359340506616 0 1 1 0 1 1 222 52 8 2 0 0 
1648837184.4691355 20.7375 41.61257830889399 985.0325668317586 0 1 1 0 1 1 222 52 6 2 0 0 
1648837189.6028306 20.7375 41.83778898892405 985.0547861264147 0 1 1 0 1 1 222 52 6 2 0 0 
1648837194.7372205 20.732421875 41.600720623764595 985.0096616632336 0 1 1 0 1 1 222 52 6 2 0 0 
1648837199.8703763 20.7375 41.76073306201056 985.0379501625634 0 1 1 0 1 1 207 47 4 2 0 0 
1648837205.0045104 20.7220703125 41.891118772669934 984.9844079517694 0 1 1 0 1 1 207 47 4 2 0 0 
1648837210.137966 20.732421875 41.695547226942075 984.9948420699823 0 1 1 0 1 1 237 67 10 0 0 0 
1648837215.2716284 20.72734375 41.825929503095104 985.0079780819793 0 1 1 0 1 1 237 67 10 0 0 0 
1648837220.4053476 20.7220703125 41.7429480856116 985.0393012698446 0 1 1 0 1 1 237 67 10 0 0 0 
1648837225.5385618 20.7220703125 41.77259190145867 984.9985417030903 0 1 1 0 1 1 216 65 10 0 0 0 
1648837230.6723144 20.7169921875 41.70738972812874 984.990456392434 0 1 1 0 1 1 216 65 10 0 0 0 
1648837235.8063633 20.7119140625 41.92072653144668 985.0173930378828 0 1 1 0 1 1 216 65 10 0 0 0 
1648837240.9402516 20.7068359375 41.90885921459092 985.0008898983066 1 1 1 1 1 1 216 63 10 0 0 0 
1648837246.0698144 20.7017578125 41.802191889126206 985.0032376008295 1 1 1 1 1 1 216 63 10 0 0 0 
1648837251.201848 20.6966796875 41.96218333585775 984.9965036029809 1 1 1 1 1 1 216 63 10 0 0 0 
1648837256.336177 20.7068359375 41.84366709170016 985.0116550997147 1 1 1 1 1 1 195 56 8 0 0 0 
1648837261.471103 20.7017578125 41.86737787321357 985.0150220997587 1 1 1 1 1 1 195 56 8 0 0 0 
1648837266.6029587 20.6966796875 41.87922239726848 984.9880861072445 1 1 1 1 1 1 195 56 8 0 0 0 
1648837271.7357233 20.6865234375 41.968092290100195 985.0143337972409 1 1 1 1 1 1 210 61 6 0 0 0 
1648837276.8669941 20.6763671875 41.95033189672244 984.995483976579 1 1 1 1 1 1 210 61 6 0 0 0 
1648837281.9989727 20.6916015625 41.90885153550806 985.000534393314 1 1 1 1 1 1 210 61 6 0 0 0 
1648837287.1326535 20.6865234375 41.79032076686693 985.0261180144312 1 1 1 1 1 1 210 61 8 0 0 0 
1648837292.2660475 20.6865234375 42.06881546068033 985.012650337922 0 0 0 0 0 0 234 70 8 2 0 0 
1648837297.3967404 20.6814453125 41.93846434620001 984.995483976579 0 1 1 0 1 1 276 82 12 2 0 0 
1648837302.5254245 20.6865234375 41.91476957443601 984.9988509209991 0 1 1 0 1 1 276 82 12 2 0 0 
1648837307.6575387 20.6865234375 41.802159253055336 985.0325203805942 0 1 1 0 1 1 276 82 12 2 0 0 
1648837312.7887022 20.6865234375 41.99175940861302 985.0173691203127 0 1 1 0 1 1 243 75 10 2 0 0 
1648837317.919467 20.6763671875 41.90882041406989 985.0039013381539 0 1 1 0 1 1 243 75 10 2 0 0 
1648837323.051892 20.6814453125 41.938455985030565 985.004233042378 0 1 1 0 1 1 243 75 10 2 0 0 
1648837328.1856618 20.6865234375 41.97401784800157 984.990765373146 0 1 1 0 1 1 285 84 12 2 0 0 
1648837333.3166444 20.6865234375 42.181383786243586 985.0193841756169 0 1 1 0 1 1 285 84 12 2 0 0 
1648837338.4501717 20.6814453125 41.94436525210719 985.0197156482146 0 1 1 0 1 1 285 84 12 2 0 0 
1648837343.5801773 20.6763671875 41.97400059305142 985.0163487563393 0 1 1 0 1 1 276 79 14 2 0 0 
1648837348.7115936 20.6763671875 42.0213855169638 985.0069109156293 0 1 1 0 1 1 276 79 14 2 0 0 
1648837353.8438764 20.6611328125 41.89102116452125 984.9924227922261 0 1 1 0 1 1 276 79 14 2 0 0 
1648837358.976162 20.6611328125 42.00361871452741 984.9816596484634 0 0 0 0 0 0 276 77 10 0 0 0 
1648837364.1108577 20.6662109375 42.051001981817315 985.034866665117 0 0 0 0 0 0 276 77 10 0 0 0 
1648837369.2397044 20.6560546875 41.97988314899268 985.020378264555 0 0 0 0 0 0 276 77 10 0 0 0 
1648837374.3722632 20.6560546875 42.098392323938924 985.0311407944001 0 0 2 0 0 2 201 58 10 2 2 0 
1648837379.5037827 20.6509765625 41.84952924862565 985.0200188172482 0 0 2 0 0 2 201 58 10 2 2 0 
1648837384.6367543 20.6611328125 42.0628425813564 985.0237451024863 0 0 2 0 0 2 192 56 10 2 2 0 
1648837389.7691252 20.6458984375 42.003574448156705 985.0291264358752 0 0 2 0 0 2 192 56 10 2 2 0 
1648837394.8991034 20.6357421875 42.21686615801558 985.0132853594001 0 0 2 0 0 2 192 56 10 2 2 0 
1648837400.0293806 20.6357421875 42.0509737584937 985.0301386369612 0 0 2 0 0 2 192 56 10 2 2 0 
1648837405.1609485 20.6458984375 42.1339416960289 985.028104880436 0 0 2 0 0 2 192 56 10 2 2 0 
1648837410.2950335 20.6408203125 41.97394099892885 985.0368524667654 0 0 2 0 0 2 192 56 10 2 2 0 
1648837415.4237404 20.6458984375 42.0035833230067 985.0183354526812 0 0 2 0 0 2 225 65 10 2 2 0 
1648837420.555284 20.6458984375 42.027301593413675 984.9893871932666 0 0 2 0 0 2 225 65 10 2 2 0 
1648837425.6845894 20.6509765625 41.962116298725576 985.0015018108601 0 0 2 0 0 2 225 65 10 2 2 0 
1648837430.8179464 20.6357421875 41.92060819125622 985.0267522762156 0 0 1 0 0 1 213 60 6 2 2 0 
1648837435.9460902 20.6458984375 42.00948147997383 985.0116019951132 0 0 1 0 0 1 213 60 6 2 2 0 
1648837441.0778701 20.6357421875 42.1635230289065 985.0052191105318 0 0 1 0 0 1 213 60 6 2 2 0 
1648837446.206164 20.6255859375 42.03908675423458 985.0156496684755 0 0 1 0 0 1 207 60 6 2 2 0 
1648837451.3379316 20.6306640625 42.06278515733849 984.9856805355336 0 0 1 0 0 1 207 60 6 2 2 0 
1648837456.4668741 20.6255859375 41.991689454104716 985.0025136227772 1 1 2 1 1 2 246 69 10 2 2 0 
1648837461.5984352 20.6103515625 42.074605031733 985.0119209208724 1 1 2 1 1 2 246 69 10 2 2 0 
1648837466.7312279 20.6205078125 41.956124265911555 985.0058802410655 1 1 2 1 1 2 246 69 10 2 2 0 
