timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659971939.6290758 20.84921875 58.265887836260035 987.6376737804399 0 1 1 0 1 1 291 71 8 0 0 0 
1659971944.7604208 20.854296875 58.24896693387597 987.6229449473876 0 1 1 0 1 1 291 71 8 0 0 0 
1659971949.8936903 20.86953125 58.14296578382307 987.6374726431312 0 1 1 0 1 1 291 71 8 0 0 0 
1659971955.0267258 20.859375 58.07787470066543 987.6330492898356 0 1 1 0 1 1 282 68 10 0 0 0 
1659971960.1611154 20.86953125 58.125266230802666 987.6189477166336 0 1 1 0 1 1 282 68 10 0 0 0 
1659971965.2959113 20.864453125 58.190558645338015 987.6371580691748 0 0 0 0 0 0 282 68 10 0 0 0 
1659971970.4294956 20.859375 58.28416960958229 987.6344189654401 0 0 0 0 0 0 297 72 8 0 0 0 
1659971975.5639327 20.874609375 58.30225758894387 987.6172636328265 0 0 0 0 0 0 297 72 8 0 0 0 
1659971980.6978202 20.854296875 58.19587027136271 987.5912625041622 0 0 0 0 0 0 297 72 8 0 0 0 
1659971985.8332555 20.8390625 58.18310333545685 987.6505180565332 0 0 0 0 0 0 324 77 8 0 0 0 
1659971990.9680767 20.82890625 58.129429832669096 987.6245156854308 1 1 1 1 1 1 285 87 12 0 0 0 
1659971996.1002636 20.823828125 58.44187909222147 987.6301968793701 1 2 2 1 2 2 285 85 12 2 0 0 
1659972001.2343516 20.8390625 58.277491769525206 987.6144117522618 0 1 1 0 1 1 285 85 12 2 0 0 
1659972006.3683565 20.81875 58.46527673907168 987.620093192204 0 1 1 0 1 1 285 85 12 2 0 0 
1659972011.5019538 20.813671875 58.55945397149898 987.6325075854055 0 1 1 0 1 1 285 85 14 2 0 0 
1659972016.6358693 20.82890625 58.56594615286641 987.6214635150925 0 1 1 0 1 1 285 85 14 2 0 0 
1659972021.768998 20.8390625 58.336483201821565 987.6379876002434 0 1 1 0 1 1 285 85 14 2 0 0 
1659972026.9033263 20.859375 58.19548300862665 987.6319937212262 0 1 1 0 1 1 276 85 14 2 0 0 
1659972032.0369492 20.864453125 58.178364611726344 987.6391567277784 0 1 1 0 1 1 276 85 14 2 0 0 
