timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685657035.1929607 21.4388671875 44.62734188882253 983.4268598271477 0 0 0 0 0 0 207 57 4 0 0 0 
1685657040.3467946 21.4388671875 44.65106581917121 983.4615331999668 0 0 0 0 0 0 207 57 4 0 0 0 
1685657045.500303 21.4439453125 44.544343090139016 983.4473293506309 0 0 0 0 0 0 201 53 4 0 0 0 
1685657050.653033 21.4388671875 44.5561691062985 983.4416683152895 0 0 0 0 0 0 201 53 4 0 0 0 
1685657055.8067644 21.4287109375 44.67478958427355 983.4218036560987 0 0 0 0 0 0 201 53 4 0 0 0 
1685657060.95982 21.4388671875 44.728167451571906 983.4231288684418 0 0 0 0 0 0 207 53 6 0 0 0 
1685657066.113236 21.4287109375 44.603543885875276 983.4349266972719 0 0 0 0 0 0 207 53 6 0 0 0 
1685657071.2666488 21.4337890625 44.54430683128729 983.4305906218833 0 0 0 0 0 0 207 53 6 0 0 0 
1685657076.419961 21.4236328125 44.532372236387545 983.4373321305907 0 0 0 0 0 0 207 53 2 0 0 0 
1685657081.5733614 21.4236328125 44.73398291801211 983.4410627076854 0 0 0 0 0 0 207 53 2 0 0 0 
1685657086.726143 21.4236328125 44.668707814697385 983.4642981766424 0 0 0 0 0 0 207 53 2 0 0 0 
1685657091.8795326 21.4185546875 44.49078338253123 983.4865675585206 0 0 0 0 0 0 213 55 6 0 0 0 
1685657097.033269 21.4134765625 44.727975476861296 983.4683880344184 0 0 0 0 0 0 213 55 6 0 0 0 
1685657102.186155 21.4083984375 44.66859456866422 983.461646629129 0 0 0 0 0 0 213 55 6 0 0 0 
1685657107.3390331 21.4083984375 44.62711840867576 983.4552647187942 0 0 0 0 0 0 150 44 6 0 0 0 
1685657112.489663 21.3982421875 44.81088313786195 983.4923909507155 0 0 1 0 0 1 159 45 8 2 2 0 
1685657117.6427329 21.3931640625 44.757511457578964 983.4594028490543 0 0 1 0 0 1 153 45 8 2 2 0 
1685657122.793578 21.3931640625 44.798904982670635 983.4826380584866 0 0 1 0 0 1 153 45 8 2 2 0 
1685657127.9433343 21.3982421875 44.60917818601331 983.4657849538603 0 0 1 0 0 1 153 45 8 2 2 0 
1685657133.0928152 21.3880859375 44.80483493482229 983.4327973596794 0 0 1 0 0 1 168 49 10 2 2 0 
1685657138.246354 21.3880859375 44.73367482753301 983.4681882885868 0 0 1 0 0 1 168 49 10 2 2 0 
1685657143.3980458 21.3931640625 44.6329742842276 983.4425498898307 0 0 1 0 0 1 168 49 10 2 2 0 
1685657148.550087 21.3880859375 44.69813235820399 983.4607290238399 0 0 1 0 0 1 153 44 8 2 2 0 
1685657153.7015452 21.3982421875 44.561771581148676 983.4758968157944 0 0 1 0 0 1 153 44 8 2 2 0 
1685657158.8515189 21.3931640625 44.6862719361438 983.4792674370004 0 0 1 0 0 1 153 44 8 2 2 0 
1685657164.0022457 21.3931640625 44.621076125435266 983.4644587381891 0 0 1 0 0 1 159 46 8 2 2 0 
1685657169.1514091 21.3931640625 44.69820860962755 983.443875928331 0 0 1 0 0 1 159 46 8 2 2 0 
1685657174.3025844 21.4083984375 44.69828481793188 983.4485725298147 0 0 1 0 0 1 159 46 8 2 2 0 
1685657179.4558158 21.3982421875 44.92948387728315 983.455673094451 0 0 0 0 0 0 144 41 4 0 0 0 
1685657184.6015134 21.3982421875 44.6803417096254 983.5028617932958 0 0 0 0 0 0 144 41 4 0 0 0 
1685657189.7537725 21.3880859375 44.65665835637041 983.478299988241 0 0 0 0 0 0 144 41 4 0 0 0 
1685657194.906853 21.3880859375 44.698170489305674 983.5183882615664 0 0 0 0 0 0 129 36 0 0 0 0 
1685657200.0583608 21.3880859375 44.621076125435266 983.4876939912422 0 0 0 0 0 0 129 36 0 0 0 0 
1685657205.2116396 21.3931640625 44.704100752707646 983.5103203871354 0 0 0 0 0 0 129 34 0 0 0 0 
1685657210.3635237 21.3931640625 44.77526310812149 983.5433092932117 0 0 0 0 0 0 129 34 0 0 0 0 
1685657215.516494 21.3779296875 44.74553494866749 983.5241610677963 0 0 0 0 0 0 129 34 0 0 0 0 
1685657220.6682646 21.3779296875 44.80483493482229 983.5629223382336 0 0 0 0 0 0 108 32 0 0 0 0 
1685657225.819131 21.3931640625 44.66851901740931 983.5167029628736 0 0 0 0 0 0 108 32 0 0 0 0 
1685657230.9712002 21.3779296875 44.81072543468526 983.5426990620725 0 0 0 0 0 0 108 32 0 0 0 0 
1685657236.1257412 21.3830078125 44.81080430783257 983.5453530501857 0 0 0 0 0 0 96 23 0 0 0 0 
1685657241.2776048 21.3931640625 44.538013175524846 983.5372849532093 0 0 0 0 0 0 96 23 0 0 0 0 
1685657246.4281719 21.3880859375 44.6447601336789 983.5254879533428 0 0 0 0 0 0 96 23 0 0 0 0 
1685657251.5790198 21.3880859375 44.81669480814973 983.4820292941813 0 0 0 0 0 0 96 25 0 0 0 0 
1685657256.7329671 21.3677734375 44.60906678182058 983.4672206172697 0 0 0 0 0 0 96 25 0 0 0 0 
1685657261.8838525 21.3677734375 44.85816405474711 983.441941786982 0 0 0 0 0 0 96 25 0 0 0 0 
1685657267.037015 21.3728515625 44.71584621215058 983.4823879230161 0 0 0 0 0 0 84 21 0 0 0 0 
1685657272.1915443 21.3576171875 44.76925506703294 983.4932162283367 0 0 0 0 0 0 84 21 0 0 0 0 
1685657277.3423336 21.3626953125 44.79882635938831 983.5026110061809 0 0 0 0 0 0 147 45 12 0 0 0 
1685657282.4928105 21.3626953125 44.79882635938831 983.4507268384436 0 0 0 0 0 0 147 45 12 0 0 0 
1685657287.6446009 21.3576171875 44.62092706516318 983.4760054706161 0 0 0 0 0 0 162 50 12 0 0 0 
1685657292.796945 21.3677734375 44.72173780611678 983.477690713322 0 0 0 0 0 0 162 50 12 0 0 0 
1685657297.953779 21.3576171875 44.792896532624034 983.4628821030495 0 0 0 0 0 0 162 50 12 0 0 0 
1685657303.1015058 21.3525390625 44.763208323261374 983.4669693192163 0 0 0 0 0 0 156 50 12 0 0 0 
1685657308.253181 21.3474609375 44.608918091976 983.4838213384749 0 0 0 0 0 0 156 50 12 0 0 0 
1685657313.4037058 21.3525390625 44.82242673315886 983.4433765040354 0 0 0 0 0 0 156 50 12 0 0 0 
1685657318.5569623 21.3474609375 44.899469844681626 983.4909201728161 0 0 0 0 0 0 156 50 10 0 0 0 
1685657323.7106018 21.3373046875 44.6029510747254 983.4660004637934 0 0 0 0 0 0 156 50 10 0 0 0 
1685657328.8638167 21.3373046875 44.75708407665504 983.4643152894398 0 0 0 0 0 0 156 50 10 0 0 0 
1685657334.017402 21.3423828125 44.75712298336449 983.4686545208267 0 0 0 0 0 0 144 48 10 0 0 0 
1685657339.1703427 21.3423828125 44.86974246112732 983.4892349838525 0 0 0 0 0 0 144 48 10 0 0 0 
1685657344.3194032 21.3373046875 44.87571201036722 983.4673275337061 0 0 0 0 0 0 144 48 10 0 0 0 
1685657349.475027 21.3322265625 44.71546205685401 983.43469858449 0 0 0 0 0 0 144 48 10 0 0 0 
1685657354.623323 21.3373046875 44.54357939039897 983.4330134385849 0 0 0 0 0 0 144 48 10 0 0 0 
1685657359.7760544 21.3373046875 44.911287913224264 983.4322969900439 0 0 0 0 0 0 102 30 8 0 0 0 
1685657364.931224 21.3271484375 44.65023852277275 983.45997578148 0 0 0 0 0 0 102 30 8 0 0 0 
1685657370.0846348 21.3271484375 44.67395631604726 983.4111065482003 0 0 0 0 0 0 102 30 8 0 0 0 
1685657375.2380173 21.3271484375 44.804401226767155 983.4340872866195 0 0 0 0 0 0 117 35 8 0 0 0 
1685657380.391511 21.3271484375 44.78068434188953 983.4060511136406 0 0 0 0 0 0 117 35 8 0 0 0 
1685657385.5439277 21.3271484375 44.964527193567974 983.4245877101115 0 0 0 0 0 0 117 35 8 0 0 0 
1685657390.6972077 21.3271484375 44.79254280497373 983.4464946077886 0 0 0 0 0 0 132 40 8 0 0 0 
1685657395.8505836 21.3271484375 44.78661357859298 983.4822403644268 0 0 0 0 0 0 132 40 8 0 0 0 
1685657401.0039983 21.3322265625 44.65023852277275 983.4700866646936 0 0 0 0 0 0 132 40 8 0 0 0 
1685657406.1562707 21.3271484375 44.917176455451454 983.4714139546945 0 0 0 0 0 0 126 38 8 0 0 0 
1685657411.3087502 21.3373046875 44.82819744235008 983.4060511136406 0 0 0 0 0 0 126 38 8 0 0 0 
1685657416.4662635 21.3423828125 44.840056011689796 983.4461365469698 0 0 0 0 0 0 126 38 8 0 0 0 
1685657421.6200607 21.3423828125 44.6918972583327 983.4272414714007 0 0 0 0 0 0 147 45 8 0 0 0 
1685657426.7732613 21.3474609375 44.71561584832974 983.4319386008108 0 0 0 0 0 0 147 45 8 0 0 0 
1685657431.9273872 21.3423828125 44.78076275206463 983.4369941607598 0 0 0 0 0 0 147 45 8 0 0 0 
1685657437.0808377 21.3373046875 44.78680986246737 983.4319386008108 0 0 0 0 0 0 141 43 8 0 0 0 
1685657442.2335954 21.3373046875 44.733443306926105 983.43903768255 0 0 0 0 0 0 69 23 2 0 0 0 
1685657447.3869734 21.3322265625 44.567335215753445 983.480809040086 0 0 0 0 0 0 75 25 2 0 0 0 
1685657452.5393498 21.3423828125 44.6741461533344 983.4393959075746 0 0 0 0 0 0 75 25 2 0 0 0 
1685657457.6933224 21.3373046875 44.72743651396877 983.4761115113879 0 0 0 0 0 0 75 25 2 0 0 0 
1685657462.8468473 21.3373046875 44.94093421503843 983.4393959075746 0 0 0 0 0 0 81 27 2 0 0 0 
1685657468.0001073 21.3373046875 44.709532696278266 983.4508338971351 0 0 0 0 0 0 81 27 2 0 0 0 
1685657473.1524665 21.3373046875 44.67988573855916 983.4903084386934 0 0 0 0 0 0 81 27 2 0 0 0 
1685657478.304579 21.3423828125 44.697673944158694 983.4828522111864 0 0 0 0 0 0 87 29 2 0 0 0 
1685657483.4610484 21.3322265625 44.887530286424386 983.4734569596591 0 0 0 0 0 0 87 29 2 0 0 0 
1685657488.6141381 21.3322265625 44.82819744235008 983.447821706994 0 0 0 0 0 0 87 29 2 0 0 0 
1685657493.7679293 21.3373046875 44.816338831717715 983.4528771874872 0 0 0 0 0 0 102 34 2 0 0 0 
1685657498.921132 21.3373046875 44.9051961448965 983.4650312227712 0 0 0 0 0 0 102 34 2 0 0 0 
1685657504.0756688 21.3169921875 44.857683396335595 983.4505806382855 0 0 0 0 0 0 102 34 2 0 0 0 
1685657509.2294064 21.3271484375 44.804361734085134 983.4472103995156 0 0 0 0 0 0 96 32 2 0 0 0 
1685657514.3810725 21.3169921875 44.6798476709012 983.4269889727872 0 0 0 0 0 0 96 32 2 0 0 0 
1685657519.5350695 21.3169921875 44.668026883212676 983.4586484904642 0 0 0 0 0 0 96 32 2 0 0 0 
1685657524.6893046 21.3169921875 44.881439587174434 983.4785124026331 0 0 0 0 0 0 123 41 2 0 0 0 
1685657529.8438175 21.3220703125 44.744992230216916 983.4842830414085 0 0 0 0 0 0 117 39 2 0 0 0 
1685657534.9966733 21.3322265625 44.65616798657542 983.4882655686094 0 0 0 0 0 0 117 39 2 0 0 0 
1685657540.1502988 21.3373046875 44.697750454297676 983.4963336141496 0 0 0 0 0 0 117 39 2 0 0 0 
1685657545.3021917 21.3373046875 44.81641801304775 983.4852529942469 0 0 0 0 0 0 138 46 4 0 0 0 
1685657550.4565706 21.3373046875 44.70371827799852 983.5249816103474 0 0 0 0 0 0 138 46 4 0 0 0 
1685657555.6065238 21.3271484375 44.70364165369919 983.4852529942469 0 0 0 0 0 0 138 46 4 0 0 0 
1685657560.7583706 21.3271484375 44.816338831717715 983.5108876584294 0 0 0 0 0 0 153 46 2 0 0 0 
1685657565.911211 21.3271484375 44.85191453973685 983.5007768464675 0 0 0 0 0 0 153 46 2 0 0 0 
1685657571.0627134 21.3271484375 44.73325007664509 983.5024619816193 0 0 0 0 0 0 153 46 2 0 0 0 
1685657576.213947 21.3322265625 44.899307682212296 983.519926080134 0 0 0 0 0 0 141 42 2 0 0 0 
1685657581.367137 21.3322265625 44.76890397626162 983.5135430026293 0 0 0 0 0 0 141 42 2 0 0 0 
1685657586.5165827 21.3423828125 44.63852982690655 983.50174686479 0 0 0 0 0 0 141 42 2 0 0 0 
1685657591.6702237 21.3373046875 44.54372522354487 983.4824942286991 0 0 0 0 0 0 105 30 2 0 0 0 
1685657596.821301 21.3525390625 44.65631906362801 983.460944940943 0 0 0 0 0 0 105 30 2 0 0 0 
1685657601.9701905 21.3373046875 44.69782692131742 983.5306492204487 0 0 0 0 0 0 105 30 2 0 0 0 
1685657607.1193397 21.3474609375 44.74518630077761 983.4566054876366 0 0 0 0 0 0 144 43 8 0 0 0 
1685657612.2688236 21.3474609375 44.508072585282044 983.479481861147 0 0 0 0 0 0 144 43 8 0 0 0 
1685657617.4197016 21.3373046875 44.555438950762515 983.5084875145632 0 0 0 0 0 0 165 50 6 0 0 0 
1685657622.5708191 21.3373046875 44.608918091976 983.4980187898357 0 0 0 0 0 0 165 50 6 0 0 0 
1685657627.727199 21.3423828125 44.80444070866967 983.4879077367717 0 0 0 0 0 0 165 50 6 0 0 0 
