timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662869427.7912548 20.2189453125 64.50406877990041 985.8906545890437 10 15 15 10 15 15 1884 532 97 6 0 0
1662869432.9229617 20.2087890625 64.31537109302825 985.8324055587921 10 15 15 10 15 15 1884 532 97 6 0 0
1662869438.056596 20.1884765625 64.33221570069236 985.8468080870672 10 15 15 10 15 15 1857 527 102 6 0 0
1662869443.1898913 20.1935546875 64.37310978537526 985.8434436804848 10 15 15 10 15 15 1857 527 102 6 0 0
1662869448.3198545 20.2189453125 64.316431643868 985.8819282260672 10 15 15 10 15 15 1857 527 102 6 0 0
1662869453.4532716 20.2240234375 64.21593318606844 985.8937042313497 10 15 15 10 15 15 1836 522 95 6 0 0
1662869458.5839455 20.2240234375 64.28088356330294 985.8832954177442 10 15 15 10 15 15 1836 522 95 6 0 0
1662869463.7157888 20.2189453125 64.2985250890052 985.9018007203072 10 15 15 10 15 15 1836 522 95 6 0 0
1662869468.8478162 20.2138671875 64.29237972665481 985.8886573715238 10 15 15 10 15 15 1821 519 95 6 0 0
1662869473.9772234 20.2189453125 64.11008126422324 985.8799308181865 10 12 14 10 12 14 1599 493 79 6 2 0
1662869479.1103868 20.2189453125 64.10420050432266 985.8886573715238 10 13 15 10 13 15 1671 505 83 6 2 0
1662869484.2453456 20.2138671875 64.30361055022152 985.8879196311838 10 13 15 10 13 15 1671 505 83 6 2 0
1662869489.3744195 20.2087890625 64.16169053800182 985.861947920147 10 13 15 10 13 15 1671 505 83 6 2 0
1662869494.5092402 20.1884765625 64.14966654490068 985.8969598759027 10 13 15 10 13 15 1656 498 78 6 2 0
1662869499.6388836 20.1986328125 64.24427848984149 985.87035894097 10 13 15 10 13 15 1656 498 78 6 2 0
1662869504.7679572 20.1833984375 64.21434900798722 985.8659412021034 10 13 15 10 13 15 1656 498 78 6 2 0
1662869509.8975086 20.1783203125 64.20794082430385 985.8847592773382 10 13 14 10 13 14 1680 500 71 6 2 0
1662869515.0287454 20.1681640625 64.113332905404 985.8918018950365 10 13 14 10 13 14 1680 500 71 6 2 0
1662869520.160337 20.1681640625 64.26621135081446 985.9055728473634 10 13 14 10 13 14 1680 500 71 6 2 0
1662869525.2942796 20.1681640625 64.19512510217706 985.9042043560376 10 13 13 10 13 13 1758 519 71 2 0 0
1662869530.4296467 20.1580078125 64.18336549006506 985.9126149786175 10 13 13 10 13 13 1758 519 71 2 0 0
1662869535.5610118 20.1580078125 64.12430368786654 985.8664567336033 10 13 13 10 13 13 1758 519 71 2 0 0
1662869540.6928015 20.1580078125 64.14729619351765 985.880226804936 10 13 13 10 13 13 1731 508 71 0 0 0
