timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653452863.436748 21.505078125 30.909392452680155 980.1722728362384 2 6 6 2 6 6 639 186 44 6 0 0 
1653452868.5701897 21.505078125 30.986936286257396 980.1663071328825 2 6 6 2 6 6 639 186 44 6 0 0 
1653452873.703909 21.515234375 31.040298864443304 980.1685135530369 2 6 6 2 6 6 639 186 44 6 0 0 
1653452878.837414 21.505078125 31.028387560764504 980.1975553338332 2 5 5 2 5 5 549 152 33 4 0 0 
1653452883.9712057 21.515234375 30.920943805902997 980.174346469524 2 5 5 2 5 5 549 152 33 4 0 0 
1653452889.104905 21.51015625 30.956918870849595 980.14439600386 2 4 4 2 4 4 621 178 40 4 0 0 
1653452894.2386448 21.515234375 30.837922104149026 980.1937962518788 2 4 4 2 4 4 621 178 40 4 0 0 
1653452899.3724382 21.51015625 30.879372223411963 980.1342831790795 2 4 4 2 4 4 621 178 40 4 0 0 
1653452904.5058415 21.5 30.843878023348314 980.1430987041948 2 5 5 2 5 5 654 187 44 4 0 0 
1653452909.639124 21.505078125 30.831966174618515 980.1848473282392 3 6 6 3 6 6 654 187 44 4 0 0 
1653452914.7720478 21.505078125 30.75453815058116 980.164233555826 3 6 6 3 6 6 654 187 44 4 0 0 
1653452919.9056597 21.51015625 30.9689499400222 980.1629361891843 3 6 6 3 6 6 627 185 40 4 0 0 
1653452925.0397468 21.51015625 30.736669897084862 980.1709754980106 2 5 5 2 5 5 627 185 40 4 0 0 
1653452930.1730344 21.5 30.64174075068084 980.1700660312608 2 5 5 2 5 5 627 185 40 4 0 0 
1653452935.3072405 21.505078125 30.826010234756794 980.1528233597733 2 4 4 2 4 4 633 187 35 0 0 0 
1653452940.440856 21.5 31.02290743599991 980.2202422702205 2 4 4 2 4 4 633 187 35 0 0 0 
1653452945.5745993 21.494921875 30.814583400596504 980.1873083285295 3 5 5 3 5 5 633 187 35 0 0 0 
1653452950.7075155 21.494921875 30.92785962693264 980.1940501116817 3 5 5 3 5 5 627 187 35 2 0 0 
1653452955.8414226 21.48984375 30.90987315090267 980.164099884765 3 5 5 3 5 5 627 187 35 2 0 0 
1653452960.9756532 21.4794921875 30.850679829171824 980.1779709057608 2 5 5 2 5 5 804 225 39 2 0 0 
1653452966.108787 21.4794921875 30.88617138238039 980.1974210036788 2 5 5 2 5 5 804 225 39 2 0 0 
1653452971.2423594 21.48984375 30.9993240113983 980.1746000696744 2 5 5 2 5 5 804 225 39 2 0 0 
1653452976.37544 21.4794921875 30.784926395426517 980.1733021521936 1 4 4 1 4 4 684 192 34 2 0 0 
1653452981.5086474 21.4794921875 30.886291792680925 980.2049376045559 2 5 5 2 5 5 684 192 34 2 0 0 
1653452986.6423404 21.4794921875 30.856635248826127 980.2086956589359 2 5 5 2 5 5 684 192 34 2 0 0 
1653452991.775154 21.4693359375 30.934054764342022 980.1504815484517 2 5 5 2 5 5 657 185 31 2 0 0 
1653452996.9087412 21.4744140625 30.951800911501703 980.1753749333859 2 5 5 2 5 5 657 185 31 2 0 0 
