timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665648970.242094 19.7919921875 53.32507628610806 989.6248456872659 3 3 3 3 3 3 696 204 23 0 0 0 
1665648975.374144 19.7666015625 53.48981354001196 989.5990482719658 3 4 4 3 4 4 705 211 23 0 0 0 
1665648980.5081468 19.7869140625 53.260104012541476 989.625397058776 3 4 4 3 4 4 705 211 23 0 0 0 
1665648985.64233 19.7666015625 53.3776963065096 989.5909177010715 3 4 4 3 4 4 705 211 23 0 0 0 
1665648990.7752316 19.7919921875 53.41895057165862 989.6161633339647 4 4 4 4 4 4 684 204 25 0 0 0 
1665648995.9097316 19.751171875 53.26557792715572 989.5998745069477 4 4 4 4 4 4 684 204 25 0 0 0 
1665649001.0440762 19.741015625 53.49470843504666 989.6046116307667 3 5 5 3 5 5 708 202 29 2 0 0 
1665649006.1776206 19.720703125 53.51166703676215 989.585262174121 3 5 5 3 5 5 708 202 29 2 0 0 
1665649011.3118837 19.700390625 53.52287969855452 989.5883143796508 3 5 5 3 5 5 708 202 29 2 0 0 
1665649016.44496 19.700390625 53.44052962237027 989.5911283410398 3 5 5 3 5 5 714 204 29 2 0 0 
1665649021.5794566 19.68515625 53.69316972467407 989.5840536942416 3 5 5 3 5 5 714 204 29 2 0 0 
1665649026.713756 19.680078125 53.3870725368686 989.6089946900377 3 5 5 3 5 5 714 204 29 2 0 0 
1665649031.8480334 19.675 53.34554372699814 989.632567762809 3 5 5 3 5 5 720 202 33 2 0 0 
1665649036.983486 19.669921875 53.60464950980885 989.5874156135795 3 5 5 3 5 5 720 202 33 2 0 0 
1665649042.1181638 19.66484375 53.674914962458864 989.576742515114 3 5 5 3 5 5 720 202 33 2 0 0 
1665649047.25024 19.639453125 53.65062563426666 989.5946429001034 3 5 5 3 5 5 690 193 26 2 0 0 
1665649052.38473 19.598828125 53.52015863516467 989.574698701616 3 5 5 3 5 5 690 193 26 2 0 0 
1665649057.5151901 19.5376953125 53.848416982379874 989.5992615973637 3 5 5 3 5 5 690 193 26 2 0 0 
1665649062.645778 19.5173828125 53.994457310184835 989.5877100505639 3 4 4 3 4 4 639 174 26 2 0 0 
1665649067.777683 19.5173828125 53.8947891252251 989.5754057506535 3 4 4 3 4 4 639 174 26 2 0 0 
1665649072.9064755 19.5326171875 53.94219915646989 989.5983928111731 3 4 4 3 4 4 639 174 26 2 0 0 
1665649078.0403445 19.5376953125 53.91894380554226 989.5782258517432 2 5 5 2 5 5 639 172 36 0 0 0 
1665649083.1741433 19.5478515625 53.88964415884851 989.5874972513644 2 5 5 2 5 5 666 190 36 2 0 0 
1665649088.3040981 19.578515625 53.938093919361016 989.6273451599587 2 4 4 2 4 4 666 185 33 0 0 0 
1665649093.4378128 19.5478515625 53.91320232012727 989.5992615973637 2 4 4 2 4 4 666 185 33 0 0 0 
1665649098.5700986 19.5478515625 53.94264979133108 989.5939488776686 2 4 4 2 4 4 666 185 33 0 0 0 
1665649103.6993127 19.5580078125 53.94339112620274 989.6133037598917 2 4 4 2 4 4 624 171 29 0 0 0 
1665649108.8310761 19.5681640625 53.819702940760216 989.584189449027 2 4 4 2 4 4 624 171 29 0 0 0 
1665649113.9601452 19.608984375 53.920867347494706 989.6296202997232 2 4 4 2 4 4 624 171 29 0 0 0 
1665649119.0917149 19.6140625 53.844292329492845 989.6105875541391 2 4 4 2 4 4 624 171 29 0 0 0 
1665649124.2257438 19.58359375 53.87330235106768 989.5968203290718 2 4 4 2 4 4 624 171 29 0 0 0 
1665649129.3554254 19.5681640625 53.93750131501963 989.5945450496051 2 4 4 2 4 4 624 171 29 0 0 0 
1665649134.4887795 19.5529296875 53.97872977824166 989.598177679228 2 4 4 2 4 4 630 173 32 0 0 0 
1665649139.6192598 19.5529296875 53.9136461410475 989.5939488776686 2 4 4 2 4 4 630 173 32 0 0 0 
1665649144.749901 19.5529296875 53.948539254852555 989.5855457063127 2 4 4 2 4 4 630 173 32 0 0 0 
1665649149.8768914 19.5275390625 53.97179972245996 989.5493851140448 2 4 4 2 4 4 693 190 32 2 0 0 
1665649155.011691 19.5427734375 53.97194836987867 989.5757329087812 1 3 3 1 3 3 693 190 32 2 0 0 
1665649160.1462438 19.5427734375 54.05454784723993 989.6337427346276 1 3 3 1 3 3 693 190 32 2 0 0 
1665649165.2782302 19.5580078125 54.037477387185156 989.6247974580366 3 5 5 3 5 5 651 193 30 0 0 0 
1665649170.4126775 19.5681640625 53.855042883157495 989.6141707594032 3 5 5 3 5 5 651 193 30 0 0 0 
1665649175.5447128 19.5224609375 53.97708831097176 989.5852186725258 3 5 5 3 5 5 636 188 34 0 0 0 
1665649180.677001 19.5275390625 54.0599823805247 989.5995323044206 3 5 5 3 5 5 636 188 34 0 0 0 
1665649185.810993 19.5478515625 53.98976521278958 989.5841360102777 3 5 5 3 5 5 636 188 34 0 0 0 
1665649190.9448533 19.5478515625 53.99580349022897 989.5956295121489 3 5 5 3 5 5 642 193 32 0 0 0 
1665649196.074736 19.5376953125 54.08958332413156 989.5947611208228 3 5 5 3 5 5 642 193 32 0 0 0 
1665649201.2063048 19.5224609375 54.095166462659044 989.5888501711872 3 5 5 3 5 5 642 193 32 0 0 0 
1665649206.3381054 19.5427734375 54.01332267776455 989.595900355301 2 4 6 2 4 6 663 200 39 4 2 2 
1665649211.471803 19.5275390625 53.98342375076566 989.5745940004244 2 4 6 2 4 6 663 200 39 4 2 2 
1665649216.6002736 19.5478515625 54.07206583957885 989.6054424496735 2 4 6 2 4 6 663 200 39 4 2 2 
1665649221.7306972 19.5376953125 54.09562246121292 989.5829969660371 2 3 6 2 3 6 642 195 34 4 2 2 
1665649226.8630674 19.5529296875 53.94913261419955 989.598177679228 3 4 7 3 4 7 642 195 34 4 2 2 
1665649231.9974148 19.5681640625 53.90849556260393 989.5970920171155 3 4 7 3 4 7 642 195 34 4 2 2 
1665649237.1296785 19.578515625 53.90275321755651 989.5853269121111 3 5 7 3 5 7 621 188 36 6 2 2 
1665649242.2621167 19.60390625 53.83840187179458 989.5794689275172 2 4 6 2 4 6 621 188 36 6 2 2 
1665649247.3928387 19.634375 53.69775433097279 989.5932346223818 2 4 4 2 4 4 552 158 23 6 0 0 
1665649252.5220158 19.60390625 53.96209933251452 989.6091788673868 2 4 4 2 4 4 552 158 23 6 0 0 
1665649257.6538246 19.6546875 53.82205072966093 989.609814581003 2 4 4 2 4 4 552 158 23 6 0 0 
1665649262.7854118 19.639453125 53.80968235812375 989.6162214826602 1 2 2 1 2 2 510 144 23 4 0 0 
1665649267.9188735 19.649609375 53.851212108455414 989.6291233163911 1 2 2 1 2 2 510 144 23 4 0 0 
1665649273.0496612 19.659765625 53.78095894494465 989.6254887904272 1 2 2 1 2 2 510 144 23 4 0 0 
1665649278.1822412 19.659765625 53.851800061239345 989.6322124192116 1 3 3 1 3 3 525 149 25 4 0 0 
1665649283.31463 19.675 53.81689240543736 989.60113665848 1 3 3 1 3 3 525 149 25 4 0 0 
1665649288.4494407 19.659765625 53.710554019230244 989.6033639805208 1 3 3 1 3 3 525 149 25 4 0 0 
1665649293.5816247 19.629296875 54.00422365974559 989.5965962983043 1 4 4 1 4 4 567 158 34 6 0 0 
1665649298.715197 19.639453125 53.674914962458864 989.6238078834056 2 5 5 2 5 5 567 158 34 6 0 0 
1665649303.847095 19.598828125 53.78524094359237 989.6133561018833 2 5 5 2 5 5 567 158 34 6 0 0 
1665649308.9777718 19.59375 54.05604306965853 989.626802162797 2 5 5 2 5 5 588 162 34 6 0 0 
1665649314.109236 19.598828125 53.95606077453451 989.6245779446159 1 4 4 1 4 4 588 162 34 6 0 0 
1665649319.2438977 19.60390625 53.91453349245887 989.6234406471501 1 4 4 1 4 4 588 162 34 6 0 0 
1665649324.3746035 19.5376953125 54.08369424132123 989.5712328146675 1 3 3 1 3 3 540 150 32 6 0 0 
1665649329.5041378 19.5478515625 54.072515158829454 989.5919972640075 3 4 4 3 4 4 690 200 24 2 0 0 
1665649334.6352973 19.5427734375 54.113289819923445 989.6110259467796 2 4 4 2 4 4 717 207 26 2 0 0 
1665649339.767235 19.5630859375 54.06103560416791 989.5979064272042 2 4 4 2 4 4 717 207 26 2 0 0 
1665649344.8981578 19.5630859375 53.93146338310342 989.5897743035218 2 4 4 2 4 4 717 207 26 2 0 0 
1665649350.029141 19.5681640625 54.055445109766985 989.5976350661789 2 4 6 2 4 6 717 207 33 6 2 0 
1665649355.162163 19.5681640625 54.01406806160676 989.5928643609102 3 5 7 3 5 7 717 207 33 6 2 0 
1665649360.2913404 19.5478515625 54.08444378152704 989.6006714160083 3 5 7 3 5 7 717 207 33 6 2 0 
1665649365.423454 19.5580078125 54.00228867478214 989.6147133193825 3 5 7 3 5 7 696 203 33 6 2 0 
1665649370.553541 19.5478515625 54.01406806160676 989.5653781021703 2 4 6 2 4 6 696 203 33 6 2 0 
1665649375.6830866 19.5478515625 54.09018324772255 989.6102134562948 2 4 6 2 4 6 696 203 33 6 2 0 
1665649380.8126137 19.5580078125 53.97254285198837 989.6147133193825 2 4 6 2 4 6 696 203 40 6 2 0 
1665649385.9447463 19.5478515625 53.97254285198837 989.6073939554636 2 4 6 2 4 6 696 203 40 6 2 0 
1665649391.079386 19.5580078125 54.108151546579634 989.6029484941255 3 5 7 3 5 7 696 203 40 6 2 0 
1665649396.2108107 19.578515625 54.09697255777505 989.6004534763157 3 5 7 3 5 7 711 205 43 6 2 0 
1665649401.3417907 19.598828125 53.95002233052339 989.6368867114112 3 5 7 3 5 7 711 205 43 6 2 0 
1665649406.4780192 19.60390625 53.86181641577113 989.5943238271524 2 4 6 2 4 6 711 205 43 6 2 0 
1665649411.6098974 19.59375 53.92012773879918 989.6018625586381 2 4 4 2 4 4 573 157 46 4 0 0 
1665649416.7400239 19.629296875 53.91571602530307 989.6215365332746 2 4 4 2 4 4 573 157 46 4 0 0 
1665649421.8706937 19.634375 53.792448778163234 989.6190379557945 1 4 4 1 4 4 582 160 43 4 0 0 
1665649427.0026252 19.639453125 53.816159623586806 989.6089525977087 2 5 5 2 5 5 582 160 43 4 0 0 
1665649432.1346614 19.62421875 53.84517424098206 989.6254427621143 2 5 5 2 5 5 582 160 43 4 0 0 
1665649437.266496 19.66484375 53.8697678860295 989.609814581003 2 5 5 2 5 5 552 153 36 4 0 0 
1665649442.4013045 19.659765625 53.745902823311 989.6263508674651 2 5 5 2 5 5 552 153 36 4 0 0 
1665649447.53103 19.64453125 53.74575707683435 989.5994128263883 2 5 5 2 5 5 552 153 36 4 0 0 
1665649452.665441 19.66484375 53.73382869585986 989.598594286449 2 5 5 2 5 5 558 155 41 4 0 0 
1665649457.796532 19.64453125 53.680951396702845 989.6302587047126 2 5 5 2 5 5 558 155 41 4 0 0 
1665649462.929221 19.64453125 53.86314105677749 989.6277150390104 1 4 4 1 4 4 558 155 41 4 0 0 
1665649468.0586517 19.675 53.81114740827919 989.5991823334596 1 4 4 1 4 4 573 157 44 4 0 0 
1665649473.1902952 19.700390625 53.72895602600973 989.6216609493796 1 4 4 1 4 4 573 157 44 4 0 0 
1665649478.324501 19.690234375 53.71113527772852 989.6006289793605 2 5 5 2 5 5 573 157 44 4 0 0 
1665649483.4557438 19.710546875 53.58769361902238 989.648283802842 2 5 5 2 5 5 594 159 47 4 0 0 
1665649488.5876946 19.680078125 53.5993338404437 989.6291663854562 2 5 5 2 5 5 594 159 47 4 0 0 
1665649493.7183785 19.60390625 53.85577888765848 989.6153085072164 2 4 4 2 4 4 492 146 27 2 0 0 
1665649498.8502715 19.619140625 53.91556824634571 989.6271235878118 2 4 4 2 4 4 492 146 27 2 0 0 
1665649503.9807403 19.60390625 53.93249993066013 989.6363434408423 2 4 4 2 4 4 492 146 27 2 0 0 
1665649509.1132832 19.588671875 53.84399827294226 989.6352059531346 2 3 3 2 3 3 465 134 25 2 0 0 
1665649514.245378 19.578515625 53.902605487517675 989.6500613077895 2 3 3 2 3 3 465 134 25 2 0 0 
1665649519.3775585 19.619140625 53.86800133995181 989.6453406305303 2 3 3 2 3 3 465 134 25 2 0 0 
1665649524.5094013 19.59375 53.938093919361016 989.6105378555899 2 3 3 2 3 3 465 134 27 2 0 0 
1665649529.638277 19.59375 53.86770676501149 989.6363434408423 2 3 3 2 3 3 465 134 27 2 0 0 
1665649534.767123 19.5529296875 54.03143853888243 989.6202974310497 1 2 2 1 2 2 465 134 27 2 0 0 
1665649539.8984587 19.578515625 53.86152193277897 989.59541128762 1 3 3 1 3 3 522 156 34 2 0 0 
1665649545.029287 19.608984375 53.897158357577986 989.5948677754138 1 3 3 1 3 3 522 156 34 2 0 0 
1665649550.15956 19.5734375 54.1377491500783 989.6029484941255 2 4 4 2 4 4 522 156 34 2 0 0 
1665649555.2892036 19.5630859375 54.09048314498052 989.6197553883959 3 4 4 3 4 4 627 182 34 2 0 0 
1665649560.421315 19.608984375 54.00907207407421 989.5674312972643 3 4 4 3 4 4 627 182 34 2 0 0 
1665649565.5505877 19.6140625 53.94442854324728 989.6313010848983 3 4 4 3 4 4 627 182 34 2 0 0 
1665649570.6839097 19.578515625 53.82603357940653 989.6074478932652 2 3 5 2 3 5 618 179 34 4 2 2 
1665649575.8174605 19.5734375 53.97917566479063 989.6276164950259 3 4 4 3 4 4 687 190 27 0 0 0 
1665649580.9488137 19.5734375 54.0379253304547 989.6108093261947 3 4 4 3 4 4 678 187 27 0 0 0 
1665649586.0779002 19.5681640625 53.9844707998928 989.6082617323763 3 4 4 3 4 4 678 187 27 0 0 0 
1665649591.2119088 19.5681640625 53.93175959333115 989.6223029679161 2 3 3 2 3 3 678 187 27 0 0 0 
1665649596.3442101 19.608984375 54.07416183451421 989.631029245426 2 3 3 2 3 3 657 189 30 0 0 0 
1665649601.477606 19.619140625 53.82117063152787 989.6290764846497 2 3 3 2 3 3 657 189 30 0 0 0 
1665649606.611281 19.6546875 53.93397979857446 989.6616507864095 3 4 4 3 4 4 657 189 30 0 0 0 
1665649611.7444615 19.659765625 53.89892921103172 989.6369823885503 3 5 5 3 5 5 684 200 32 2 0 0 
1665649616.8778152 19.6546875 53.89892921103172 989.6322124192116 3 5 5 3 5 5 684 200 32 2 0 0 
1665649622.0106156 19.64453125 53.72146397452228 989.6442513619935 3 5 5 3 5 5 684 200 32 2 0 0 
1665649627.1433957 19.639453125 53.862699606585956 989.639753613158 2 4 4 2 4 4 657 200 25 2 0 0 
1665649632.277293 19.629296875 53.862552435008645 989.6114514187431 2 4 4 2 4 4 657 200 25 2 0 0 
1665649637.4113505 19.6140625 53.85047692544856 989.5791967768937 2 4 4 2 4 4 657 200 25 2 0 0 
1665649642.5453384 19.62421875 53.75077333111905 989.6220811109284 2 4 4 2 4 4 621 193 29 2 0 0 
1665649647.679084 19.639453125 53.82764836749463 989.6240806357789 2 4 4 2 4 4 621 193 29 2 0 0 
