timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686584392.311936 20.78828125 49.36886581746892 986.307217946661 0 0 2 0 0 2 174 56 4 2 2 0 
1686584397.4654238 20.778125 49.33911020397521 986.3364886531699 0 0 0 0 0 0 132 42 0 0 0 0 
1686584402.6191018 20.76796875 49.42781854323823 986.3182902129821 0 0 0 0 0 0 132 42 0 0 0 0 
1686584407.7725105 20.76796875 49.44527834871667 986.33208310891 0 0 0 0 0 0 132 42 0 0 0 0 
1686584412.9262855 20.7578125 49.29142971287217 986.3583065145441 0 0 0 0 0 0 153 49 0 0 0 0 
1686584418.0802648 20.752734375 49.40932920191181 986.3569450121182 0 0 0 0 0 0 153 49 0 0 0 0 
1686584423.2336 20.74765625 49.53360120620976 986.35253809563 0 0 0 0 0 0 153 49 0 0 0 0 
1686584428.3863883 20.742578125 49.31471505871193 986.327927265858 None None None None None None None None None None None None 
1686584433.538986 20.732421875 49.59244533659667 986.3276052576141 0 0 0 0 0 0 129 37 4 0 0 0 
1686584438.6925533 20.732421875 49.498027567516644 986.3747474750745 0 0 0 0 0 0 129 37 4 0 0 0 
1686584443.8457723 20.72734375 49.551055154602125 986.3996807220861 0 0 0 0 0 0 129 37 4 0 0 0 
1686584448.999607 20.742578125 49.39149592302524 986.3794767326008 0 0 0 0 0 0 129 39 4 0 0 0 
1686584454.1524289 20.742578125 49.53350626515799 986.3599163641361 0 0 0 0 0 0 129 39 4 0 0 0 
1686584459.3058825 20.72734375 49.604366784774165 986.4074557908694 0 0 0 0 0 0 129 39 4 0 0 0 
1686584464.4590695 20.732421875 49.45062805630697 986.4242927311176 0 0 0 0 0 0 129 39 4 0 0 0 
1686584469.6123786 20.732421875 49.633931127000636 986.3797984301996 0 0 0 0 0 0 129 39 4 0 0 0 
1686584474.7645416 20.7375 49.58081061881258 986.4000022569984 0 0 0 0 0 0 129 39 4 0 0 0 
1686584479.9178357 20.72734375 49.49783846509961 986.4202060938753 0 0 0 0 0 0 123 37 6 2 0 0 
1686584485.0733767 20.72734375 49.58653248433892 986.4154764369813 0 0 0 0 0 0 123 37 6 2 0 0 
1686584490.2267041 20.72734375 49.55696806862853 986.4056958748745 0 0 0 0 0 0 123 37 6 2 0 0 
1686584495.3794613 20.72734375 49.474092038742484 986.4440983224325 0 0 0 0 0 0 108 30 6 2 0 0 
1686584500.5321782 20.7375 49.36192947032145 986.4801757870168 0 0 0 0 0 0 108 30 6 2 0 0 
1686584505.6851363 20.74765625 49.53941934539817 986.4451397352767 0 0 0 0 0 0 108 30 6 2 0 0 
1686584510.8393228 20.742578125 49.39149592302524 986.4471445587208 0 0 0 0 0 0 93 25 0 0 0 0 
1686584515.990669 20.7375 49.367842781452225 986.4347163680972 0 0 0 0 0 0 93 25 0 0 0 0 
1686584521.1430008 20.7375 49.40932920191181 986.4283030577758 0 0 0 0 0 0 99 27 0 0 0 0 
1686584526.2962658 20.72734375 49.63974778404679 986.4707157301577 0 0 0 0 0 0 99 27 0 0 0 0 
1686584531.447089 20.7169921875 49.49173643797389 986.4612555626875 0 0 0 0 0 0 99 27 0 0 0 0 
1686584536.5994184 20.7220703125 49.55687282461917 986.4912402955009 0 0 0 0 0 0 93 27 0 0 0 0 
1686584541.7512877 20.7220703125 49.48582354603815 986.4646228189438 0 0 0 0 0 0 93 27 0 0 0 0 
1686584546.900573 20.7169921875 49.397222359451106 986.4464237529926 0 0 0 0 0 0 93 27 0 0 0 0 
1686584552.0496652 20.7068359375 49.55086479114473 986.4537994517132 0 0 0 0 0 0 87 25 0 0 0 0 
1686584557.2010531 20.7119140625 49.539039202864984 986.4335964123112 0 0 0 0 0 0 87 25 0 0 0 0 
1686584562.3515384 20.7068359375 49.509380327791014 986.4652640910547 0 0 0 0 0 0 87 25 0 0 0 0 
1686584567.5002537 20.7169921875 49.556777569843156 986.479775475561 0 0 0 0 0 0 72 16 0 0 0 0 
1686584572.6523597 20.7220703125 49.562690338247265 986.485146890538 0 0 0 0 0 0 72 16 0 0 0 0 
1686584577.8065684 20.7220703125 49.5213007432381 986.4885141216395 0 0 0 0 0 0 72 16 0 0 0 0 
1686584582.9573958 20.7169921875 49.61008797862656 986.5215458785898 0 0 0 0 0 0 78 18 0 0 0 0 
1686584588.1068308 20.7220703125 49.46226604747604 986.5161744566655 0 0 0 0 0 0 78 18 0 0 0 0 
1686584593.2585692 20.7169921875 49.61008797862656 986.5131276587906 0 0 0 0 0 0 189 53 4 0 0 0 
1686584598.406857 20.7220703125 49.456447130090254 986.5184989571144 0 0 0 0 0 0 189 53 4 0 0 0 
1686584603.5604038 20.7220703125 49.62773011126857 986.4857876180417 0 0 0 0 0 0 222 62 6 0 0 0 
1686584608.7125309 20.7169921875 49.51519830822722 986.5275573790541 0 0 0 0 0 0 222 62 6 0 0 0 
1686584613.8615417 20.7169921875 49.562690338247265 986.5221864480486 0 0 0 0 0 0 222 62 6 0 0 0 
1686584619.0138478 20.7169921875 49.651476966360335 986.5238700651039 0 0 0 0 0 0 243 66 8 0 0 0 
1686584624.164477 20.72734375 49.59807099330775 986.4901977372951 0 0 0 0 0 0 243 66 8 0 0 0 
1686584629.3135672 20.72734375 49.63364275614104 986.5188192141482 0 0 0 0 0 0 243 66 8 0 0 0 
1686584634.4681659 20.7169921875 49.473903413058125 986.5592260394305 0 0 0 0 0 0 243 68 8 0 0 0 
1686584639.617783 20.7220703125 49.59816673249161 986.5410262106775 0 0 0 0 0 0 243 68 8 0 0 0 
1686584644.7686625 20.7169921875 49.49764931961534 986.5558588024506 0 0 0 0 0 0 243 68 8 0 0 0 
1686584649.9191167 20.7169921875 49.615808848471296 986.5373390040654 0 0 0 0 0 0 237 66 8 0 0 0 
1686584655.0684364 20.7119140625 49.55696806862853 986.5194593993641 0 0 0 0 0 0 237 66 8 0 0 0 
1686584660.2195525 20.7169921875 49.46217187535213 986.5356553864503 0 1 1 0 1 1 237 66 8 0 0 0 
1686584665.3684638 20.7220703125 49.62181745610178 986.5387025274038 1 1 1 1 1 1 264 75 6 0 0 0 
1686584670.522 20.7169921875 49.444526983367346 986.5814327324202 1 1 1 1 1 1 264 75 6 0 0 0 
1686584675.6715083 20.7119140625 49.56249966106778 986.5443934192831 0 0 0 0 0 0 84 25 8 0 0 0 
1686584680.82665 20.72734375 49.503751471779 986.5468005484847 0 0 0 0 0 0 84 25 8 0 0 0 
1686584685.9753325 20.72734375 49.5925409758185 986.5535351297829 0 0 0 0 0 0 84 25 8 0 0 0 
1686584691.1279352 20.7375 49.47437489651747 986.558265915589 0 0 0 0 0 0 111 34 6 0 0 0 
1686584696.2785716 20.742578125 49.52177487951342 986.5427926027945 0 0 0 0 0 0 111 34 6 0 0 0 
1686584701.429709 20.72734375 49.284963368321705 986.5650005530761 0 0 0 0 0 0 111 34 6 0 0 0 
1686584706.580348 20.732421875 49.503940709528315 986.5468005484847 0 0 0 0 0 0 111 34 6 0 0 0 
1686584711.732506 20.74765625 49.4626426283027 986.5724581070915 0 0 0 0 0 0 111 34 6 0 0 0 
1686584716.883773 20.7375 49.45672934655648 986.5374210537888 0 0 0 0 0 0 111 34 6 0 0 0 
1686584722.034291 20.742578125 49.48601242085653 986.5377415866319 0 0 0 0 0 0 126 39 6 0 0 0 
1686584727.1865087 20.742578125 49.4803824117685 986.5707744065928 0 0 0 0 0 0 126 39 6 0 0 0 
1686584732.3411024 20.74765625 49.53350626515799 986.5478436195871 0 0 0 0 0 0 126 39 6 0 0 0 
1686584737.4943273 20.74765625 49.43908328716152 986.5522537057259 0 0 0 0 0 0 126 39 4 0 0 0 
1686584742.6426878 20.742578125 49.592923425040084 986.5522537057259 0 0 0 0 0 0 126 39 4 0 0 0 
1686584747.7920206 20.7578125 49.598932258366425 986.5330913452495 0 0 0 0 0 0 126 39 4 0 0 0 
1686584752.9441211 20.7578125 49.34446780212392 986.4983753513558 0 0 0 0 0 0 120 37 2 0 0 0 
1686584758.097003 20.7578125 49.51032708552898 986.5610730523473 0 0 0 0 0 0 123 32 0 0 0 0 
1686584763.2447612 20.778125 49.58739224077491 986.5405468552723 0 0 0 0 0 0 135 36 2 0 0 0 
1686584768.395071 20.7578125 49.333011091668595 986.5347750713233 0 0 0 0 0 0 135 36 2 0 0 0 
1686584773.5447848 20.762890625 49.58128792296253 986.5610730523473 0 0 0 0 0 0 135 36 2 0 0 0 
1686584778.698588 20.74765625 49.33273329994644 986.5300448092836 0 0 0 0 0 0 123 32 2 0 0 0 
1686584783.851506 20.762890625 49.510232458205685 986.6301070392649 0 0 0 0 0 0 123 32 2 0 0 0 
1686584789.006041 20.7578125 49.35648065005656 986.5617146980231 0 0 0 0 0 0 123 32 2 0 0 0 
1686584794.1588356 20.762890625 49.486578786907515 986.5617146980231 0 0 0 0 0 0 150 41 4 0 0 0 
1686584799.3126462 20.7578125 49.34465329959786 986.5630776708265 0 0 0 0 0 0 150 41 4 0 0 0 
1686584804.4659002 20.762890625 49.42153034140167 986.551612335911 0 0 0 0 0 0 150 41 4 0 0 0 
1686584809.6198497 20.7578125 49.33282590795439 986.5387841104143 0 0 0 0 0 0 192 50 4 0 0 0 
1686584814.7728863 20.7578125 49.32099847512614 986.5667658800241 0 0 0 0 0 0 192 50 4 0 0 0 
