timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641887694.5608122 20.503515625 29.482653681384118 998.7553387654353 0 0 0 0 0 0 159 38 4 0 0 0 
1641887699.7145543 20.503515625 29.423611245063764 998.7521889990028 0 0 0 0 0 0 159 38 4 0 0 0 
1641887704.8673172 20.50859375 29.476708855801444 998.7418700035164 0 0 0 0 0 0 180 43 4 0 0 0 
1641887710.0229375 20.50859375 29.35200140268715 998.7875442325447 0 0 0 0 0 0 180 43 4 0 0 0 
1641887715.1680608 20.503515625 29.363619081888892 998.7839598993747 0 0 0 0 0 0 180 43 4 0 0 0 
1641887720.3164966 20.513671875 29.41131509560762 998.7551212587559 0 0 0 0 0 0 186 50 4 0 0 0 
1641887725.4691987 20.513671875 29.322003167710484 998.7751071195511 0 0 0 0 0 0 186 50 4 0 0 0 
1641887730.61804 20.523828125 29.37550925051909 998.7679372831021 0 1 1 0 1 1 243 67 4 0 0 0 
1641887735.7698095 20.52890625 29.50602937651858 998.7332343465724 0 1 1 0 1 1 243 67 4 0 0 0 
1641887740.9180288 20.523828125 29.577368452219392 998.7431182859056 0 1 1 0 1 1 243 67 4 0 0 0 
1641887746.0726597 20.52890625 29.36334678185848 998.7595190322901 0 0 0 0 0 0 252 65 4 0 0 0 
1641887751.22741 20.52890625 29.42874370647811 998.7439300249629 0 0 0 0 0 0 252 65 4 0 0 0 
1641887756.3829515 20.5341796875 29.238357047584373 998.73448228784 0 0 0 0 0 0 252 65 4 0 0 0 
1641887761.5375667 20.5341796875 29.29145524633478 998.7475154857613 0 0 1 0 0 1 372 96 11 2 0 0 
1641887766.6920137 20.5494140625 29.31523767940317 998.7727704395674 1 1 2 1 1 2 372 96 11 2 0 0 
1641887771.846594 20.5494140625 29.368475258966495 998.7388789958161 1 1 2 1 1 2 372 96 11 2 0 0 
1641887776.997336 20.5341796875 29.422121066595864 998.7472973780772 1 1 2 1 1 2 360 91 13 2 0 0 
1641887782.1473222 20.5544921875 29.231860727685277 998.7184564378837 1 1 2 1 1 2 360 91 13 2 0 0 
1641887787.3006508 20.3306640625 29.385904204147277 998.7285585731585 1 1 2 1 1 2 360 91 13 2 0 0 
1641887792.4531465 20.5595703125 29.279289620917496 998.7129680664406 1 2 2 1 2 2 360 91 15 2 0 0 
1641887797.6111815 20.5646484375 29.320362966197244 998.7365400962045 1 2 2 1 2 2 360 91 15 2 0 0 
1641887802.7650917 20.5646484375 29.433470327688347 998.7548425090467 1 2 2 1 2 2 360 91 15 2 0 0 
1641887807.9230661 20.5849609375 29.35036556928509 998.7224138300252 1 1 2 1 1 2 318 77 15 2 0 0 
1641887813.0750847 20.5900390625 29.15940169389769 998.7392514038817 0 1 1 0 1 1 198 60 12 0 0 0 
1641887818.2285962 20.5748046875 29.31414331730479 998.7505999352812 0 1 1 0 1 1 198 60 12 0 0 0 
1641887823.3866315 20.5849609375 29.36143946832656 998.686835599692 0 1 1 0 1 1 198 60 12 0 0 0 
1641887828.540624 20.5849609375 29.320089447611075 998.7607026486683 1 1 1 1 1 1 219 67 12 0 0 0 
1641887833.6942265 20.5798828125 29.45103696988836 998.7590188629288 1 1 1 1 1 1 219 67 12 0 0 0 
1641887838.847728 20.5951171875 29.307923340912257 998.7200725147678 1 1 1 1 1 1 219 67 12 0 0 0 
1641887844.0015278 20.5900390625 29.355629648666262 998.7470132862862 1 1 1 1 1 1 225 69 12 0 0 0 
1641887849.1565497 20.5900390625 29.224950128131994 998.7503808839851 1 1 1 1 1 1 225 69 12 0 0 0 
1641887854.3124125 20.5951171875 29.37346799807217 998.7705864760553 1 1 1 1 1 1 225 69 12 0 0 0 
1641887859.466098 20.5798828125 29.510629322059206 998.7539675061303 1 1 1 1 1 1 282 86 12 0 0 0 
1641887864.6168742 20.396875 29.207111212517283 998.7453294875418 1 1 1 1 1 1 282 86 12 0 0 0 
1641887869.7706957 20.5951171875 29.31373275276668 998.7756378756469 1 1 1 1 1 1 282 86 12 0 0 0 
1641887874.9245174 20.5849609375 29.296304864656996 998.7314203709416 1 2 2 1 2 2 282 86 14 0 0 0 
1641887880.0808809 20.5951171875 29.17101760895384 998.7518455358284 1 2 2 1 2 2 282 86 14 0 0 0 
1641887885.2343552 20.5900390625 29.313869618446127 998.7066021357241 1 2 2 1 2 2 282 86 14 0 0 0 
1641887890.3887851 20.6205078125 29.48563268225189 998.732665056682 1 2 2 1 2 2 282 86 16 0 0 0 
1641887895.5424469 20.6255859375 29.158431020433248 998.7507481594802 1 1 1 1 1 1 234 71 12 2 0 0 
1641887900.697059 20.6205078125 29.437926340275748 998.7404249936303 1 1 1 1 1 1 249 78 10 2 0 0 
1641887905.850417 20.6255859375 29.306964574365644 998.7320055268844 1 1 1 1 1 1 249 78 10 2 0 0 
1641887911.003815 20.6255859375 29.182080304036017 998.7488444621251 1 1 1 1 1 1 249 78 10 2 0 0 
1641887916.158417 20.6255859375 29.18235716734644 998.7555800381805 1 1 1 1 1 1 234 74 12 2 0 0 
1641887921.3163009 20.6205078125 29.20005942356897 998.705503475056 1 1 1 1 1 1 234 74 12 2 0 0 
1641887926.4708424 20.6255859375 29.18235716734644 998.7671475217769 1 1 1 1 1 1 234 74 12 2 0 0 
1641887931.6256297 20.6205078125 29.30129193165921 998.7404249936303 0 1 1 0 1 1 234 72 10 2 0 0 
1641887936.7804458 20.6154296875 29.300880728799296 998.7216820256491 0 1 1 0 1 1 234 72 10 2 0 0 
1641887941.933386 20.6306640625 29.13464313511761 998.7404249936303 0 1 1 0 1 1 234 72 10 2 0 0 
1641887947.0884142 20.6306640625 29.193835928626093 998.7351532784437 0 1 1 0 1 1 228 65 10 2 0 0 
1641887952.2392006 20.6357421875 29.407922194845632 998.730101558121 0 1 1 0 1 1 228 65 10 2 0 0 
1641887957.392652 20.6357421875 29.05691171299268 998.7399848957612 0 1 1 0 1 1 228 65 10 2 0 0 
1641887962.5468812 20.6357421875 29.24708332358655 998.7180939331696 0 1 1 0 1 1 213 60 8 2 0 0 
1641887967.696221 20.6458984375 29.312363500134268 998.7434479140595 0 1 1 0 1 1 213 60 8 2 0 0 
1641887972.8505926 20.6357421875 29.068946114458118 998.7450366580383 0 1 1 0 1 1 213 60 8 2 0 0 
1641887978.0050988 20.6458984375 29.157598592078696 998.7547949467099 1 1 1 1 1 1 270 83 6 0 0 0 
1641887983.1595137 20.6509765625 29.235189162428927 998.7618758701767 1 1 1 1 1 1 249 76 4 0 0 0 
1641887988.3139882 20.6458984375 29.145981641645847 998.7282925028443 1 1 1 1 1 1 249 76 4 0 0 0 
1641887993.4686103 20.6509765625 29.36615901810674 998.7737587534914 1 1 1 1 1 1 249 76 4 0 0 0 
1641887998.6234992 20.6458984375 29.217347843510083 998.771979400818 1 1 1 1 1 1 264 81 6 0 0 0 
1641888003.7782156 20.6408203125 29.217485902238117 998.771979400818 1 1 1 1 1 1 264 81 6 0 0 0 
1641888008.9327548 20.6408203125 29.19964469612233 998.7788105622673 1 1 1 1 1 1 264 81 6 0 0 0 
1641888014.0887718 20.6357421875 29.211400716621828 998.792186469657 1 1 1 1 1 1 306 92 8 0 0 0 
1641888019.241649 20.6306640625 29.223570929782607 998.7769066003275 1 1 1 1 1 1 306 92 8 0 0 0 
