timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684807591.841574 20.351171875 50.979405976663095 981.9351444312463 0 0 0 0 0 0 159 50 8 0 0 0 
1684807596.9930987 20.351171875 51.06196830397321 981.9324785739468 0 1 1 0 1 1 105 33 8 0 0 0 
1684807602.144769 20.361328125 51.07968405453136 981.9012112395644 0 1 1 0 1 1 105 33 8 0 0 0 
1684807607.2981412 20.361328125 51.03879939211535 981.9351444312463 0 1 1 0 1 1 105 33 8 0 0 0 
1684807612.4525497 20.35625 50.920462403349994 981.9193684808021 0 1 1 0 1 1 105 33 8 0 0 0 
1684807617.6015332 20.361328125 51.23935238191771 981.924066333341 0 1 1 0 1 1 90 28 8 0 0 0 
1684807622.7526248 20.35625 51.03834715934699 981.9257487813223 0 1 1 0 1 1 90 28 8 0 0 0 
1684807627.9019425 20.35625 51.132944907192 981.9291136774949 0 1 1 0 1 1 90 28 8 0 0 0 
1684807633.053972 20.361328125 51.1213624761203 981.9385093824671 0 0 0 0 0 0 90 26 4 0 0 0 
1684807638.2051353 20.371484375 51.05049734855413 981.9546349905645 0 0 0 0 0 0 90 26 4 0 0 0 
1684807643.351539 20.361328125 51.097968356755246 981.9660628711678 0 0 0 0 0 0 90 26 4 0 0 0 
1684807648.5025632 20.38671875 51.04470496410073 981.9307300185322 0 0 0 0 0 0 90 24 4 0 0 0 
1684807653.654442 20.371484375 50.97394970954595 981.9270149198336 0 0 0 0 0 0 90 24 4 0 0 0 
1684807658.8052576 20.381640625 51.00347837002014 981.9337450382764 0 0 0 0 0 0 90 24 4 0 0 0 
1684807663.9589245 20.381640625 50.849815661677574 981.8974299125022 0 0 0 0 0 0 69 17 0 0 0 0 
1684807669.1094959 20.3765625 51.00336574436022 981.9650132775741 0 0 0 0 0 0 69 17 0 0 0 0 
1684807674.2601657 20.3765625 51.02721399870123 981.9515528143401 0 0 0 0 0 0 69 17 0 0 0 0 
1684807679.4102452 20.3765625 51.00927137801499 981.9357775670213 1 1 1 1 1 1 255 72 6 0 0 0 
1684807684.5628002 20.381640625 51.015177001391514 981.9290475025089 1 1 1 1 1 1 264 77 10 0 0 0 
1684807689.7163224 20.371484375 50.9323855136524 981.9488878088622 1 1 1 1 1 1 264 77 10 0 0 0 
1684807694.8683124 20.36640625 51.086157252311885 981.9404751578377 1 1 1 1 1 1 264 77 10 0 0 0 
1684807700.0178113 20.381640625 50.86184944856712 981.9418076336366 1 1 1 1 1 1 270 79 10 0 0 0 
1684807705.168803 20.371484375 51.09808205329875 981.9522528697613 1 1 1 1 1 1 270 79 10 0 0 0 
1684807710.319684 20.381640625 50.980080140385816 981.9088573156831 1 1 1 1 1 1 270 79 10 0 0 0 
1684807715.468727 20.3765625 51.05674253466081 981.9606655232325 1 1 1 1 1 1 270 79 10 0 0 0 
1684807720.6204488 20.38671875 51.139306898535324 981.9519028968103 1 1 1 1 1 1 270 79 10 0 0 0 
1684807725.771795 20.3765625 50.985873616652306 981.8765390671662 1 1 1 1 1 1 270 79 10 0 0 0 
1684807730.9205203 20.371484375 50.979967806673365 981.9387926278425 0 1 1 0 1 1 237 70 10 0 0 0 
1684807736.0714915 20.381640625 50.985873616652306 981.9132044016445 0 0 0 0 0 0 237 70 10 0 0 0 
1684807741.2252803 20.381640625 51.03311972645054 981.9199345720604 0 0 0 0 0 0 237 70 10 0 0 0 
1684807746.3786283 20.391796875 50.980080140385816 981.9333949162476 0 0 0 0 0 0 225 66 8 0 0 0 
1684807751.5282426 20.391796875 50.991891885276054 981.9165694867127 0 1 1 0 1 1 225 66 8 0 0 0 
1684807756.6820853 20.38671875 51.00949675378104 981.9347272415894 0 1 1 0 1 1 225 66 8 0 0 0 
1684807761.8315291 20.396875 51.003928765028384 981.8943458955109 0 0 0 0 0 0 99 31 6 0 0 0 
1684807766.986128 20.396875 51.05117625063121 981.9003748103959 0 0 0 0 0 0 99 31 6 0 0 0 
1684807772.140508 20.396875 50.98632315734561 981.9054225586082 0 0 0 0 0 0 90 26 4 0 0 0 
1684807777.2938 20.40703125 50.89773087195844 981.9071051414852 0 0 0 0 0 0 90 26 4 0 0 0 
1684807782.4455304 20.401953125 50.83866806341121 981.8953270628131 0 0 0 0 0 0 90 26 4 0 0 0 
1684807787.5975277 20.40703125 50.89795354950504 981.8895774084517 0 0 0 0 0 0 96 28 4 0 0 0 
1684807792.7493446 20.412109375 50.85059151063224 981.8693861016661 0 0 0 0 0 0 96 28 4 0 0 0 
1684807797.8986301 20.401953125 50.9335032807904 981.8892262904498 0 0 0 0 0 0 96 28 4 0 0 0 
1684807803.0504565 20.40703125 51.05151555636889 981.8677034932218 0 0 0 0 0 0 108 32 4 0 0 0 
1684807808.20152 20.40703125 50.83276172601843 981.8794817538005 0 0 0 0 0 0 108 32 4 0 0 0 
1684807813.3515203 20.396875 50.72053936242288 981.827043741531 0 0 0 0 0 0 108 32 4 0 0 0 
1684807818.5022933 20.396875 50.95656857978232 981.8522820361654 0 0 0 0 0 0 129 34 4 0 0 0 
1684807823.656049 20.401953125 50.862293310185855 981.859641704465 0 0 0 0 0 0 129 34 4 0 0 0 
1684807828.806358 20.401953125 50.909431820175975 981.8398018809287 0 0 0 0 0 0 129 34 4 0 0 0 
1684807833.955032 20.412109375 51.06332773059203 981.8744339274187 0 0 0 0 0 0 150 41 4 0 0 0 
1684807839.1087582 20.412109375 50.90385990903974 981.8293550146611 0 0 0 0 0 0 150 41 4 0 0 0 
1684807844.2601495 20.412109375 51.004041336872596 981.84211287747 0 0 0 0 0 0 117 29 4 0 0 0 
1684807849.4154606 20.412109375 50.9335032807904 981.8572564685214 0 0 0 0 0 0 117 29 4 0 0 0 
1684807854.5689514 20.4171875 51.00426644827161 981.8808131769689 0 0 0 0 0 0 117 29 4 0 0 0 
1684807859.7222912 20.422265625 50.95133426667198 981.8653181598332 0 0 0 0 0 0 96 27 4 0 0 0 
1684807864.875555 20.412109375 50.903971299276996 981.858939090099 0 0 0 0 0 0 96 27 4 0 0 0 
1684807870.0284498 20.412109375 50.70872626617184 981.87709660966 0 0 0 0 0 0 96 27 4 0 0 0 
1684807875.1817694 20.42734375 50.9924540684461 981.8922403358996 0 0 0 0 0 0 90 25 2 0 0 0 
1684807880.3347552 20.412109375 50.868310602286805 981.838119300848 0 0 0 0 0 0 90 25 2 0 0 0 
1684807885.4881063 20.422265625 51.04572246662052 981.8559252360689 0 0 0 0 0 0 90 25 2 0 0 0 
1684807890.6406407 20.401953125 50.85070230314315 981.885509790205 0 0 0 0 0 0 90 25 2 0 0 0 
1684807895.7929933 20.40703125 50.915784122723416 981.8791305544826 0 0 0 0 0 0 90 25 2 0 0 0 
1684807900.9451537 20.412109375 51.01585340515903 981.8525600203685 0 0 0 0 0 0 90 25 2 0 0 0 
1684807906.098461 20.4171875 51.01630412574182 981.8454781194364 0 0 0 0 0 0 69 18 2 0 0 0 
1684807911.2539372 20.412109375 50.945204137939356 981.8824957995254 0 0 0 0 0 0 69 18 2 0 0 0 
1684807916.4074082 20.412109375 50.90385990903974 981.8720487021719 0 0 0 0 0 0 69 18 2 0 0 0 
1684807921.5612564 20.412109375 51.01017262276418 981.8576078440238 0 0 0 0 0 0 81 20 2 0 0 0 
