timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669119050.137216 19.8427734375 19.31164275186378 990.5566948230843 3 4 5 3 4 5 546 170 25 2 2 0 
1669119055.2670352 19.8427734375 19.329000928312844 990.5325504755571 3 4 5 3 4 5 546 170 25 2 2 0 
1669119060.400665 19.8427734375 19.346610422509087 990.5555520735849 3 4 5 3 4 5 582 181 27 2 2 0 
1669119065.5342183 19.8427734375 19.448316023374286 990.5510461001488 3 4 5 3 4 5 582 181 27 2 2 0 
1669119070.6684299 19.8376953125 19.23374544705516 990.5757294560722 3 4 5 3 4 5 582 181 27 2 2 0 
1669119075.8025687 19.8376953125 19.555222176030973 990.6012200315109 3 4 5 3 4 5 603 188 23 2 2 0 
1669119080.9362414 19.8275390625 19.46642452944875 990.5779488419015 3 4 4 3 4 4 657 183 27 0 0 0 
1669119086.0635438 19.8376953125 19.371175025037232 990.546539853542 3 4 4 3 4 4 657 183 27 0 0 0 
1669119091.1977267 19.8326171875 19.222342419628237 990.5443204175021 3 4 4 3 4 4 600 174 25 0 0 0 
1669119096.3313475 19.8326171875 19.46642452944875 990.5723665582932 3 4 4 3 4 4 600 174 25 0 0 0 
1669119101.4649303 19.8326171875 19.32304753763679 990.5308690555582 3 4 4 3 4 4 600 174 25 0 0 0 
1669119106.598415 19.8326171875 19.53785993521947 990.5112306058337 2 3 5 2 3 5 636 186 30 2 2 2 
1669119111.7321165 19.8326171875 19.323549288524084 990.5594532050274 2 3 5 2 3 5 636 186 30 2 2 2 
1669119116.8657954 19.8326171875 19.43640977963198 990.524681744189 2 3 5 2 3 5 636 186 30 2 2 2 
1669119122.0000827 19.8326171875 19.335455784171582 990.5160055850092 2 3 4 2 3 4 615 179 28 2 2 2 
1669119127.1335845 19.8326171875 19.44311135237737 990.5112306058337 3 4 5 3 4 5 615 179 28 2 2 2 
1669119132.26669 19.8275390625 19.41929960916947 990.5361824593958 3 4 5 3 4 5 615 179 28 2 2 2 
1669119137.400402 19.8326171875 19.597636003858156 990.5499026406428 2 4 5 2 4 5 588 175 30 2 2 2 
1669119142.5339053 19.8326171875 19.573825051524114 990.5190991175213 2 4 5 2 4 5 588 175 30 2 2 2 
1669119147.6680975 19.8326171875 19.299987308771502 990.5244126147824 2 4 5 2 4 5 588 175 30 2 2 2 
1669119152.802221 19.8326171875 19.549517439253727 990.5527275209851 2 4 5 2 4 5 603 178 28 2 2 2 
1669119157.9357529 19.8224609375 19.520249808974 990.5297259222237 2 4 5 2 4 5 603 178 28 2 2 2 
1669119163.0687885 19.8224609375 19.47857960171336 990.5014114650701 3 4 4 3 4 4 663 189 26 2 0 0 
1669119168.203063 19.8275390625 19.47882865960731 990.5145933900038 3 4 4 3 4 4 663 189 26 2 0 0 
1669119173.3367891 19.8275390625 19.46097005212963 990.5047742212918 3 4 4 3 4 4 663 189 26 2 0 0 
1669119178.4704957 19.8072265625 19.30644263267204 990.494955108648 3 4 4 3 4 4 642 184 26 2 0 0 
1669119183.6042535 19.8173828125 19.259069230626274 990.5199066277436 3 4 4 3 4 4 642 184 26 2 0 0 
1669119188.7376838 19.8224609375 19.550758597402126 990.5384017988608 3 4 4 3 4 4 642 184 26 2 0 0 
1669119193.8713326 19.8123046875 19.312395709791534 990.5103563134097 3 4 4 3 4 4 642 184 19 2 0 0 
