timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686183774.0859344 20.381640625 50.88547344910683 986.3304339314719 0 0 0 0 0 0 186 58 11 0 0 0 
1686183779.2385802 20.371484375 50.79677235050604 986.3183401459921 0 0 0 0 0 0 186 58 11 0 0 0 
1686183784.3899016 20.3765625 50.802678411511806 986.3220203702554 0 0 0 0 0 0 186 58 11 0 0 0 
1686183789.5402694 20.38671875 50.88547344910683 986.3301192260941 0 0 0 0 0 0 186 58 11 0 0 0 
1686183794.6909246 20.381640625 50.81460095410997 986.3102413874886 0 0 0 0 0 0 186 58 11 0 0 0 
1686183799.841497 20.371484375 50.74350768810276 986.3038253545434 0 0 0 0 0 0 186 58 11 0 0 0 
1686183804.9930248 20.371484375 50.849815661677574 986.2785848962465 1 1 1 1 1 1 234 76 11 0 0 0 
1686183810.143851 20.371484375 50.88525091283661 986.3007746896667 1 1 1 1 1 1 234 76 11 0 0 0 
1686183815.2965808 20.361328125 50.849593893676044 986.2929905384503 1 1 1 1 1 1 234 76 11 0 0 0 
1686183820.4507647 20.361328125 50.761006175337585 986.2828946001774 1 1 1 1 1 1 255 83 11 0 0 0 
1686183825.601514 20.361328125 50.92057410404635 986.266068041981 0 2 3 0 2 3 186 58 17 6 2 2 
1686183830.7529857 20.36640625 50.8729945427393 986.2842626092504 0 2 3 0 2 3 186 58 17 6 2 2 
1686183835.9054227 20.361328125 50.89661683842156 986.3041400579043 0 2 3 0 2 3 186 58 17 6 2 2 
1686183841.0567846 20.35625 50.63085653119958 986.2835235932207 0 2 3 0 2 3 201 61 17 6 2 2 
1686183846.209924 20.351171875 50.9203506918903 986.2828946001774 0 2 3 0 2 3 201 61 17 6 2 2 
1686183851.361472 20.35625 50.77861381520653 986.2812119440432 0 2 3 0 2 3 201 61 17 6 2 2 
1686183856.5122414 20.36640625 51.0149514473641 986.291307881897 0 2 3 0 2 3 228 68 17 6 2 2 
1686183861.6628935 20.35625 50.91455675073817 986.269433353061 0 2 3 0 2 3 228 68 17 6 2 2 
1686183866.814267 20.35625 50.81984377623296 986.2848917940684 0 2 3 0 2 3 228 68 17 6 2 2 
1686183871.9692142 20.341015625 50.84937208262045 986.2832091514197 0 2 3 0 2 3 228 68 17 6 2 2 
1686183877.120217 20.351171875 50.914333452271755 986.2599667932519 0 2 3 0 2 3 228 68 17 6 2 2 
1686183882.2695498 20.351171875 50.93784352438059 986.2747959392244 0 2 3 0 2 3 228 68 17 6 2 2 
1686183887.418902 20.361328125 50.89082266409681 986.275110448802 0 2 4 0 2 4 240 72 17 6 2 2 
1686183892.570466 20.351171875 50.748974792619784 986.2647000868968 0 2 4 0 2 4 240 72 17 6 2 2 
1686183897.725026 20.35625 50.7431786710586 986.273427820128 0 2 4 0 2 4 240 72 17 6 2 2 
1686183902.8771234 20.36640625 50.79644154017244 986.3252752386092 1 2 4 1 2 4 282 83 19 6 2 2 
1686183908.0305626 20.35625 50.8201754624989 986.3209669032861 1 2 2 1 2 2 345 104 16 0 0 0 
1686183913.1813848 20.361328125 50.79042544770233 986.2259993429533 1 2 2 1 2 2 345 104 18 0 0 0 
1686183918.3304682 20.371484375 50.89104540016634 986.2994066402312 1 2 2 1 2 2 345 104 18 0 0 0 
1686183923.4789207 20.361328125 50.731476422003524 986.266068041981 1 2 2 1 2 2 345 104 18 0 0 0 
1686183928.629334 20.361328125 50.86731115984427 986.2472438906901 1 2 2 1 2 2 360 106 18 0 0 0 
1686183933.7823017 20.36640625 50.896728290210554 986.2957266378347 1 2 2 1 2 2 360 106 18 0 0 0 
1686183938.9325945 20.3765625 50.81415908384014 986.2418807907738 1 2 2 1 2 2 360 106 18 0 0 0 
1686183944.08546 20.36640625 50.74941377399965 986.2031791324138 0 0 0 0 0 0 204 61 14 0 0 0 
1686183949.2406096 20.371484375 50.81438004050225 986.2200059358527 0 0 0 0 0 0 204 61 14 0 0 0 
1686183954.3944247 20.36640625 50.92068579397936 986.2216886165811 0 0 0 0 0 0 204 61 14 0 0 0 
1686183959.5484877 20.371484375 50.76111605053003 986.2741665917423 0 0 0 0 0 0 246 75 12 0 0 0 
