timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649165973.1545331 20.50859375 36.16418420000265 991.7712501390776 0 1 2 0 1 2 354 96 14 4 2 0 
1649165978.286747 20.503515625 36.07518633517356 991.7664737930717 0 1 2 0 1 2 354 96 14 4 2 0 
1649165983.4180188 20.50859375 35.97425923685046 991.7709765819537 0 1 2 0 1 2 354 96 14 4 2 0 
1649165988.5520396 20.51875 36.19949527681765 991.7653791829734 0 1 2 0 1 2 411 110 16 4 2 0 
1649165993.6830287 20.513671875 36.27662851840786 991.6386983638548 0 1 2 0 1 2 411 110 16 4 2 0 
1649165998.8142002 20.513671875 36.110610269588044 991.7906289713127 0 1 2 0 1 2 411 110 16 4 2 0 
1649166003.945492 20.51875 36.140219019069974 991.7923122910947 1 2 3 1 2 3 438 117 16 4 2 0 
1649166009.0802999 20.52890625 36.21729540992597 991.7973622508607 1 2 3 1 2 3 438 117 16 4 2 0 
1649166014.2119346 20.523828125 36.21735271119766 991.8102815838337 1 2 3 1 2 3 438 117 16 4 2 0 
1649166019.3430564 20.523828125 36.15202780264137 991.7496811117339 0 0 1 0 0 1 291 88 14 2 0 0 
1649166024.477543 20.52890625 36.104559670204566 991.7799813364534 1 1 2 1 1 2 291 88 14 2 0 0 
1649166029.609299 20.5341796875 36.033356237310905 991.8046837923903 1 2 2 1 2 2 291 88 14 4 0 0 
1649166034.7400756 20.5341796875 36.12811878119361 991.8030004178091 1 2 2 1 2 2 291 88 14 4 0 0 
1649166039.8711135 20.5341796875 36.08640591416788 991.8044097538889 1 2 2 1 2 2 291 88 14 4 0 0 
1649166045.0020514 20.5392578125 36.04498635480503 991.8293866398398 0 1 2 0 1 2 279 81 12 4 0 0 
1649166050.1308382 20.5443359375 36.34765942296339 991.807776530381 0 1 2 0 1 2 279 81 12 4 0 0 
1649166055.2642586 20.5392578125 36.16959668716909 991.7926260383699 0 1 2 0 1 2 279 81 12 4 0 0 
1649166060.398063 20.5494140625 36.13399419794699 991.8181507915575 1 1 2 1 1 2 270 78 8 4 0 0 
1649166065.5326943 20.5341796875 36.00344856929639 991.7895334236775 1 1 2 1 1 2 270 78 8 4 0 0 
1649166070.665059 20.5443359375 36.09239870504068 991.807776530381 1 1 2 1 1 2 270 78 8 4 0 0 
1649166075.799843 20.5392578125 36.13405249720078 991.8167412505436 0 0 1 0 0 1 285 82 10 4 0 0 
1649166080.935276 20.5494140625 36.1459780504072 991.80523154103 0 0 1 0 0 1 285 82 10 4 0 0 
1649166086.0664585 20.5392578125 36.181406336804365 991.8551850623494 0 0 1 0 0 1 285 82 10 4 0 0 
1649166091.197247 20.5392578125 36.27651524731888 991.8063671670413 0 0 0 0 0 0 291 84 8 2 0 0 
1649166096.331397 20.5341796875 36.15202780264137 991.841718050872 0 0 0 0 0 0 291 84 8 2 0 0 
1649166101.4642797 20.5341796875 36.22893334630473 991.8335748694991 1 3 4 1 3 4 336 110 30 10 0 0 
1649166106.5962353 20.5392578125 36.09833261916377 991.8998161340152 1 3 4 1 3 4 336 110 30 10 0 0 
1649166111.7283401 20.5443359375 36.15173738337899 991.827977195209 1 3 4 1 3 4 336 110 30 10 0 0 
1649166116.8639233 20.5544921875 35.99739479061346 991.8526804215091 1 3 5 1 3 5 336 110 32 10 0 0 
1649166121.9987934 20.5544921875 35.955855474209315 991.8462206711897 1 3 5 1 3 5 336 110 32 10 0 0 
1649166127.130219 20.5443359375 36.06266984086158 991.811143307153 1 3 5 1 3 5 336 110 32 10 0 0 
1649166132.2638478 20.5544921875 36.0745378980882 991.8540898787876 1 2 4 1 2 4 336 106 23 6 0 0 
1649166137.3943152 20.5494140625 36.086347036897045 991.8476301698503 1 2 4 1 2 4 336 106 23 6 0 0 
1649166142.5263433 20.5595703125 36.11595869099691 991.813687556024 1 2 4 1 2 4 336 106 23 6 0 0 
1649166147.6572628 20.5646484375 35.949800342316955 991.8206955049686 1 2 3 1 2 3 321 99 23 6 0 0 
1649166152.7905903 20.5646484375 36.03288052480344 991.8170544147154 1 2 3 1 2 3 321 99 23 6 0 0 
