timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651257772.485995 20.48828125 33.433953020077475 991.2856174224421 0 0 0 0 0 0 273 78 15 0 0 0 
1651257777.6160893 20.4984375 33.52284203212714 991.3122719782499 0 0 0 0 0 0 252 74 13 0 0 0 
1651257782.750271 20.503515625 33.42189864980156 991.3114405298973 0 0 0 0 0 0 252 74 13 0 0 0 
1651257787.882193 20.50859375 33.546592984259945 991.32266878418 0 0 0 0 0 0 252 74 13 0 0 0 
1651257793.0131176 20.503515625 33.53480563499625 991.3063907121251 0 1 1 0 1 1 279 88 15 0 0 0 
1651257798.1479287 20.503515625 33.5761938040819 991.3751280897441 1 2 2 1 2 2 279 88 15 0 0 0 
1651257803.2826712 20.50859375 33.326618842713934 991.3159355835228 1 2 2 1 2 2 279 88 15 0 0 0 
1651257808.415532 20.523828125 33.36782639807425 991.3442743779909 1 2 3 1 2 3 447 126 29 2 2 2 
1651257813.5495772 20.5341796875 33.522224029389186 991.3007858861357 1 2 3 1 2 3 447 126 29 2 2 2 
1651257818.6823785 20.5341796875 33.56361572105519 991.3100525936675 0 1 3 0 1 3 411 114 27 2 2 2 
1651257823.816024 20.5341796875 33.3855519638612 991.2982692119288 0 1 3 0 1 3 411 114 27 2 2 2 
1651257828.9500651 20.5341796875 33.254992962528334 991.3232415127131 0 1 3 0 1 3 411 114 27 2 2 2 
1651257834.0814354 20.5595703125 33.42685317144886 991.3308244118462 1 2 3 1 2 3 354 100 20 2 2 2 
1651257839.215472 20.5646484375 33.44457988811855 991.3019282883371 1 2 3 1 2 3 354 100 20 2 2 2 
1651257844.3469572 20.5900390625 33.37295417463238 991.3384067342911 1 2 3 1 2 3 354 100 20 2 2 2 
1651257849.479975 20.5900390625 33.46806762665075 991.3092308748382 2 2 2 2 2 2 402 116 25 0 0 0 
1651257854.6115978 20.5849609375 33.38483237133881 991.3193316516999 2 2 2 2 2 2 402 116 25 0 0 0 
1651257859.746685 20.5849609375 33.28386638759456 991.3173693692054 2 2 2 2 2 2 402 116 25 0 0 0 
1651257864.8777153 20.5951171875 33.37871313520825 991.3675951737846 2 3 3 2 3 3 396 116 27 0 0 0 
1651257870.009798 20.5951171875 33.23607680566852 991.3316839112958 1 2 2 1 2 2 396 116 27 0 0 0 
1651257875.1444635 20.6052734375 33.33110829205753 991.3302794330051 1 2 2 1 2 2 396 116 27 0 0 0 
1651257880.2760394 20.6052734375 33.49749577687097 991.3238244010498 0 1 1 0 1 1 381 113 25 0 0 0 
1651257885.4103804 20.5951171875 33.30132024897433 991.3215828056401 0 1 1 0 1 1 381 113 25 0 0 0 
1651257890.5439 20.6052734375 33.331198926217056 991.353848498511 1 2 3 1 2 3 315 89 25 4 2 0 
1651257895.6774743 20.5951171875 33.52125181134947 991.3423427991279 1 2 3 1 2 3 315 89 25 4 2 0 
1651257900.8107858 20.6052734375 33.449893946053436 991.3033433749303 1 2 3 1 2 3 315 89 25 4 2 0 
1651257905.9454474 20.5900390625 33.26010925343462 991.3140024163253 1 2 3 1 2 3 279 77 23 4 2 0 
1651257911.0753062 20.6052734375 33.21222651129165 991.3114817025028 1 2 3 1 2 3 279 77 23 4 2 0 
1651257916.2071495 20.6052734375 33.241833000607656 991.3047476351436 1 2 3 1 2 3 279 77 23 4 2 0 
1651257921.3364582 20.6154296875 33.330836324672795 991.3207448267956 1 2 3 1 2 3 294 82 23 4 2 0 
1651257926.468194 20.6103515625 33.30725974917372 991.3142900850564 1 2 3 1 2 3 294 82 23 4 2 0 
1651257931.600688 20.6154296875 33.36062447371126 991.3176571736752 1 2 3 1 2 3 294 82 23 4 2 0 
1651257936.7330778 20.6154296875 33.24155789428246 991.3322502847055 1 2 3 1 2 3 309 89 25 4 2 0 
1651257941.8622067 20.6205078125 33.2655002064493 991.3403886541631 1 2 3 1 2 3 309 89 25 4 2 0 
1651257946.9962034 20.6458984375 33.282771765477634 991.299455496943 1 2 3 1 2 3 309 89 25 4 2 0 
1651257952.1268091 20.6458984375 33.35405201701577 991.2640668202081 1 2 3 1 2 3 294 89 23 4 2 0 
1651257957.2589035 20.6611328125 33.264676957301916 991.3084358914087 1 2 3 1 2 3 294 89 23 4 2 0 
1651257962.3933163 20.6611328125 33.23497523606089 991.2901960665558 1 2 3 1 2 3 294 89 23 4 2 0 
1651257967.5251863 20.6662109375 33.20518104816943 991.3182574415774 1 3 5 1 3 5 336 96 30 8 4 0 
1651257972.6562924 20.6712890625 33.15737846824489 991.3126448843001 0 1 1 0 1 1 267 76 16 0 0 0 
1651257977.7874467 20.6966796875 33.21659793762082 991.3101180886188 0 1 2 0 1 2 267 76 14 2 2 0 
1651257982.9194121 20.6966796875 33.19274219048497 991.3070317268047 0 1 2 0 1 2 267 76 14 2 2 0 
1651257988.049514 20.6966796875 33.22226250417488 991.2946828698405 0 1 2 0 1 2 267 76 14 2 2 0 
1651257993.1819386 20.7017578125 33.14502853008465 991.3078717023791 0 1 2 0 1 2 300 87 18 2 2 0 
1651257998.3170018 20.7017578125 33.103533742722604 991.3252719470842 0 1 2 0 1 2 300 87 18 2 2 0 
1651258003.446782 20.6966796875 33.16322294250585 991.3053479788032 0 1 2 0 1 2 300 87 18 2 2 0 
1651258008.578644 20.7068359375 33.127298242682926 991.3061879136264 0 1 2 0 1 2 306 87 16 2 2 0 
1651258013.7130554 20.7169921875 33.073546455761004 991.2974874129673 0 1 2 0 1 2 306 87 16 2 2 0 
1651258018.8460264 20.7220703125 33.14484253865789 991.3224629856747 0 1 2 0 1 2 306 87 16 2 2 0 
1651258023.9790378 20.72734375 33.281123393076385 991.3151643547765 1 1 2 1 1 2 312 89 14 2 2 0 
1651258029.1120763 20.732421875 33.19209500837351 991.3401403697627 1 1 2 1 1 2 312 89 14 2 2 0 
1651258034.2465246 20.732421875 33.18606103598039 991.3025312984449 1 1 2 1 1 2 312 89 14 2 2 0 
1651258039.3794672 20.7375 32.936605244660676 991.2842908935877 1 2 5 1 2 5 423 129 21 4 4 2 
1651258044.5137782 20.732421875 33.13843574555592 991.2896246615711 1 2 5 1 2 5 423 129 21 4 4 2 
1651258049.648127 20.7375 33.18615360215682 991.3067451387551 0 1 4 0 1 4 423 129 21 4 4 2 
1651258054.7812388 20.72734375 33.055534119124935 991.3067451387551 1 2 2 1 2 2 315 96 16 0 0 0 
1651258059.9144847 20.7220703125 33.07345262398854 991.3033774528365 1 2 2 1 2 2 315 96 16 0 0 0 
1651258065.048119 20.7220703125 33.22198616514337 991.3185320416748 1 2 2 1 2 2 321 98 14 0 0 0 
1651258070.1821978 20.7220703125 33.17454880235706 991.3120784327074 0 1 1 0 1 1 321 98 14 0 0 0 
1651258075.310916 20.7375 33.257541532866355 991.3384565118082 0 1 1 0 1 1 321 98 14 0 0 0 
1651258080.444752 20.7220703125 33.35278098004313 991.3269512601454 0 1 1 0 1 1 336 101 14 0 0 0 
1651258085.57867 20.72734375 33.0317677586348 991.33172108069 0 1 1 0 1 1 336 101 14 0 0 0 
1651258090.712894 20.7220703125 33.341080605811186 991.280367594089 1 2 2 1 2 2 336 101 14 0 0 0 
1651258095.846184 20.7220703125 33.2102882287246 991.3258306188912 1 2 2 1 2 2 336 98 14 0 0 0 
1651258100.9790337 20.7119140625 33.1389943244757 991.2915967137477 1 2 2 1 2 2 336 98 14 0 0 0 
1651258106.1118875 20.7169921875 32.98442426754359 991.33593352022 1 2 2 1 2 2 336 98 14 0 0 0 
1651258111.2461646 20.7220703125 33.293371283578054 991.3154460922048 1 1 1 1 1 1 315 87 14 0 0 0 
1651258116.3804886 20.7220703125 33.06166363115795 991.2938381146378 1 1 1 1 1 1 315 87 14 0 0 0 
1651258121.51399 20.7220703125 33.21019597908407 991.3202158852288 1 1 1 1 1 1 315 87 14 0 0 0 
1651258126.6478016 20.72734375 33.17454880235706 991.3272329026506 0 0 0 0 0 0 330 92 14 0 0 0 
1651258131.7817078 20.7375 33.29318866462418 991.2767180248844 0 0 0 0 0 0 330 92 14 0 0 0 
1651258136.9151165 20.732421875 33.16248070296507 991.3039410079884 1 3 3 1 3 3 288 94 36 2 0 0 
1651258142.047939 20.732421875 33.29318866462418 991.3000097671979 1 3 3 1 3 3 288 94 36 2 0 0 
1651258147.1822462 20.7169921875 33.34674936745112 991.3336866361817 1 3 3 1 3 3 288 94 36 2 0 0 
1651258152.3165731 20.72734375 33.23971782800798 991.3002916266706 2 3 3 2 3 3 396 120 33 2 0 0 
1651258157.4507844 20.7220703125 33.08524183810516 991.3168481981905 2 3 3 2 3 3 396 120 33 2 0 0 
1651258162.5846627 20.72734375 33.03770936419949 991.3235835725472 1 2 2 1 2 2 396 120 33 2 0 0 
1651258167.719009 20.72734375 33.2338685704832 991.3022571922551 1 2 2 1 2 2 411 120 28 0 0 0 
1651258172.852186 20.7220703125 33.103159846946454 991.3137622624213 1 2 2 1 2 2 411 120 28 0 0 0 
1651258177.985703 20.7169921875 33.299312299548916 991.3210606468184 2 3 3 2 3 3 411 120 28 0 0 0 
1651258183.1199517 20.7169921875 33.04987485961609 991.2938381146378 2 3 3 2 3 3 411 120 28 0 0 0 
1651258188.2539892 20.7068359375 33.281672069684554 991.3213420149187 2 3 3 2 3 3 411 120 28 0 0 0 
1651258193.3882356 20.7169921875 33.12711186298395 991.2972057454747 2 3 3 2 3 3 411 120 28 0 0 0 
1651258198.5222266 20.72734375 33.2102882287246 991.3275144356044 2 3 3 2 3 3 402 115 28 0 0 0 
1651258203.656033 20.7220703125 33.281397780060985 991.3423873782624 2 3 3 2 3 3 402 115 28 0 0 0 
1651258208.7890394 20.732421875 33.04393347960625 991.3140439038585 2 3 3 2 3 3 402 115 28 0 0 0 
1651258213.9223394 20.7068359375 33.34089912310454 991.3224629856747 2 3 3 2 3 3 408 117 26 0 0 0 
1651258219.0562716 20.7169921875 33.15078381198633 991.3224629856747 0 1 1 0 1 1 201 52 14 2 0 0 
1651258224.1905103 20.7119140625 33.33504899426612 991.3460364240678 0 2 2 0 2 2 228 61 16 2 0 0 
1651258229.32478 20.7169921875 33.305253305225484 991.3494040592439 0 2 2 0 2 2 228 61 16 2 0 0 
1651258234.4587097 20.6662109375 33.23690196056838 991.363995842202 0 2 2 0 2 2 228 61 16 2 0 0 
1651258239.5917668 20.7375 33.22765114151019 991.3179682923948 0 2 2 0 2 2 237 66 16 2 0 0 
1651258244.725964 20.732421875 33.17427075883841 991.3502435189595 0 2 2 0 2 2 237 66 16 2 0 0 
1651258249.8588586 20.742578125 33.174178056028936 991.3244217907804 0 2 2 0 2 2 237 66 16 2 0 0 
1651258254.9913752 20.7578125 33.12645919325558 991.3595015707837 0 1 1 0 1 1 258 68 16 2 0 0 
1651258260.125036 20.76796875 33.00714939937554 991.3333963897977 0 1 1 0 1 1 258 68 16 2 0 0 
1651258265.2591884 20.762890625 33.007338771564214 991.2051685356433 0 1 1 0 1 1 258 68 16 2 0 0 
1651258270.3933957 20.7578125 33.19172495202306 991.3743748721757 0 2 2 0 2 2 273 73 14 2 0 0 
