timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652410830.8577163 21.4134765625 35.16062934176233 994.7167923642289 0 0 0 0 0 0 90 28 6 0 0 0 
1652410835.9911213 21.4185546875 34.85709195578793 994.7244600693109 0 0 0 0 0 0 90 28 6 0 0 0 
1652410841.1243038 21.4287109375 34.8927784971453 994.727293608016 0 0 0 0 0 0 93 29 2 0 0 0 
1652410846.2566767 21.4337890625 35.077008650097575 994.7188643055271 0 0 0 0 0 0 93 29 2 0 0 0 
1652410851.3908248 21.4388671875 35.124516993341295 994.7467164132281 0 0 0 0 0 0 93 29 2 0 0 0 
1652410856.525517 21.4541015625 34.81507822773094 994.7026132309702 0 0 0 0 0 0 108 34 4 0 0 0 
1652410861.6587296 21.4490234375 34.99366888070988 994.7132679401484 0 0 0 0 0 0 108 34 4 0 0 0 
1652410866.7916367 21.4388671875 35.06504119818259 994.7245301183221 0 0 0 0 0 0 108 34 4 0 0 0 
1652410871.9252107 21.4541015625 34.97567597266771 994.6868999375675 0 0 0 0 0 0 129 41 6 0 0 0 
1652410877.059805 21.3373046875 35.0054154695339 994.6893957785188 0 0 0 0 0 0 129 41 6 0 0 0 
1652410882.1935353 21.4388671875 34.91634719183138 994.7115820529391 0 0 0 0 0 0 129 41 6 0 0 0 
1652410887.3282273 21.4287109375 35.071061102677874 994.7284409281876 0 0 0 0 0 0 150 48 4 0 0 0 
1652410892.4615986 21.4185546875 35.136698074911884 994.7497475782112 0 0 0 0 0 0 150 48 4 0 0 0 
1652410897.5958626 21.4033203125 34.85136844407712 994.7182545878858 0 0 0 0 0 0 150 48 4 0 0 0 
1652410902.7297077 21.4287109375 35.06518588086707 994.7188643055271 0 0 0 0 0 0 144 46 4 0 0 0 
1652410907.8622098 21.4185546875 34.99990895555841 994.7261459027465 0 0 0 0 0 0 144 46 4 0 0 0 
1652410912.996077 21.4083984375 35.0057834254036 994.7073325668276 0 0 0 0 0 0 144 46 4 0 0 0 
1652410918.127171 21.4185546875 35.05952788964585 994.7044991628146 0 0 0 0 0 0 144 46 6 0 0 0 
1652410923.2606142 21.3982421875 35.053653070833754 994.7047231600911 0 0 0 0 0 0 99 28 6 0 0 0 
1652410928.3939776 21.3982421875 35.03588411435962 994.6946084133991 0 0 0 0 0 0 99 26 6 2 0 0 
1652410933.5273638 21.4083984375 35.125090005174734 994.6895958962235 0 0 0 0 0 0 99 26 6 2 0 0 
1652410938.6606965 21.4083984375 34.881031873845124 994.7210884026498 0 0 0 0 0 0 99 26 6 2 0 0 
1652410943.793994 21.4185546875 34.94638129133935 994.7143450701692 0 0 0 0 0 0 135 40 6 2 0 0 
1652410948.9278786 21.4439453125 34.90422590441619 994.6941836620682 0 0 0 0 0 0 135 40 6 2 0 0 
1652410954.0612903 21.4337890625 34.910473418490696 994.7048385048038 0 0 0 0 0 0 135 40 6 2 0 0 
1652410959.193616 21.4185546875 34.97611898584166 994.675570930184 0 0 0 0 0 0 129 36 6 2 0 0 
1652410964.3259668 21.4033203125 35.00005505315006 994.6558798143357 0 0 0 0 0 0 129 36 6 2 0 0 
1652410969.4597533 21.4083984375 35.11290905527449 994.6659946359563 0 0 0 0 0 0 129 36 6 2 0 0 
1652410974.592111 21.4287109375 35.05336333249203 994.6401684869492 0 1 1 0 1 1 120 36 6 4 0 0 
1652410979.726006 21.4185546875 34.827502965047366 994.660667892703 0 1 1 0 1 1 120 36 6 4 0 0 
1652410984.8592865 21.4337890625 35.029646185347985 994.6548016639157 0 1 1 0 1 1 120 36 6 4 0 0 
1652410989.9917932 21.4337890625 34.92831686630723 994.6593195842447 0 1 1 0 1 1 126 38 6 4 0 0 
1652410995.1251373 21.4337890625 34.868912933572624 994.6663329519502 0 1 1 0 1 1 126 38 6 4 0 0 
1652411000.2575412 21.4236328125 34.82742793159271 994.6587126200242 0 1 1 0 1 1 126 38 6 4 0 0 
1652411005.3890445 21.4134765625 34.95232885089371 994.6724686146075 0 0 0 0 0 0 90 27 2 0 0 0 
1652411010.5224354 21.4134765625 35.05358065246541 994.6845384821519 0 0 0 0 0 0 90 27 2 0 0 0 
1652411015.6567547 21.4033203125 35.00005505315006 994.679705259686 0 0 0 0 0 0 84 25 2 0 0 0 
1652411020.7901912 21.3982421875 34.821930603238684 994.6462588626227 0 0 0 0 0 0 84 25 2 0 0 0 
