timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652869114.1249874 20.12734375 38.242600795534365 987.2896517888703 1 2 2 1 2 2 336 104 12 0 0 0 
1652869119.2562292 20.12734375 38.112258499691606 987.2725295383016 1 2 2 1 2 2 336 104 12 0 0 0 
1652869124.3901024 20.122265625 38.2841050426191 987.3118198070763 1 1 1 1 1 1 315 97 12 0 0 0 
1652869129.5243382 20.1171875 38.07085528343215 987.3011247830677 1 1 1 1 1 1 315 97 12 0 0 0 
1652869134.657967 20.1171875 38.378862428069425 987.3078530788877 1 1 1 1 1 1 315 97 12 0 0 0 
1652869139.7907395 20.12734375 38.218869065363144 987.2846056098701 0 1 1 0 1 1 288 90 16 0 0 0 
1652869144.923667 20.132421875 38.20698610515196 987.3109157733204 0 1 1 0 1 1 288 90 16 0 0 0 
1652869150.0574677 20.1580078125 38.254284281467264 987.2915073469641 0 1 1 0 1 1 288 90 16 0 0 0 
1652869155.1912322 20.1478515625 38.106124801357936 987.3155312663515 0 1 1 0 1 1 294 92 16 0 0 0 
1652869160.3242042 20.1681640625 38.141675706872256 987.2987094403067 0 1 1 0 1 1 294 92 16 0 0 0 
1652869165.4580107 20.1783203125 38.07632265568041 987.2770093025164 0 1 1 0 1 1 294 92 16 0 0 0 
1652869170.5930164 20.1783203125 38.046694658992635 987.3025458547688 0 1 4 0 1 4 240 66 14 8 4 0 
1652869175.726636 20.2087890625 37.904253160806896 987.3108212848726 0 1 4 0 1 4 240 66 14 8 4 0 
1652869180.8593135 20.2138671875 37.96347883638234 987.2990450575317 0 1 4 0 1 4 228 64 14 8 4 0 
1652869185.9899914 20.2087890625 37.85095411955636 987.3209151967469 0 1 4 0 1 4 228 64 14 8 4 0 
1652869191.1220734 20.2138671875 38.17681702422512 987.3326914304462 0 1 4 0 1 4 228 64 14 8 4 0 
1652869196.257113 20.2037109375 38.147256508622775 987.31556489988 0 0 3 0 0 3 243 69 14 8 4 0 
1652869201.3905733 20.1986328125 37.922106103185136 987.2884820242843 0 0 3 0 0 3 243 69 14 8 4 0 
1652869206.5262222 20.1884765625 37.99925319055965 987.2672188997823 0 0 3 0 0 3 243 69 14 8 4 0 
1652869211.6596324 20.1833984375 38.12961776166559 987.3008636181185 0 0 3 0 0 3 237 69 14 8 4 0 
1652869216.7914648 20.1783203125 38.07635789902251 987.295514047861 0 1 4 0 1 4 237 69 14 8 4 0 
1652869221.926931 20.1783203125 37.95202997514169 987.3045307750959 0 1 4 0 1 4 237 69 14 8 4 0 
1652869227.06044 20.1732421875 38.01117671674716 987.2994841058103 0 2 3 0 2 3 249 73 12 6 2 0 
1652869232.1938062 20.1732421875 38.11194557126831 987.3078952216357 0 2 3 0 2 3 249 73 12 6 2 0 
1652869237.3244157 20.1630859375 38.117940420961446 987.3381752530685 0 2 3 0 2 3 249 73 12 6 2 0 
1652869242.4567366 20.1681640625 37.89273697070566 987.3155312663515 0 2 2 0 2 2 249 73 10 4 0 0 
1652869247.5899894 20.1478515625 38.094344376534664 987.3103125375815 0 2 2 0 2 2 249 73 10 4 0 0 
1652869252.7192652 20.1630859375 37.975768318498865 987.3407640185172 1 1 1 1 1 1 324 93 19 0 0 0 
1652869257.8502045 20.1529296875 37.9876553243751 987.3161354868846 1 1 1 1 1 1 324 93 19 0 0 0 
1652869262.9817557 20.1681640625 38.123865645132504 987.3265302881481 1 1 1 1 1 1 324 93 19 0 0 0 
1652869268.1150284 20.1681640625 38.09427441737334 987.3320509606696 0 1 1 0 1 1 345 102 19 0 0 0 
1652869273.2482884 20.1732421875 38.16523932689328 987.3429195553372 0 1 1 0 1 1 345 102 19 0 0 0 
1652869278.381498 20.1783203125 38.20671653583367 987.3075925651392 0 1 1 0 1 1 345 102 19 0 0 0 
1652869283.5142703 20.1884765625 38.27775328627606 987.3540903436532 1 2 2 1 2 2 366 109 26 0 0 0 
1652869288.6471527 20.1884765625 37.96369835396461 987.3429195553372 1 2 2 1 2 2 366 109 26 0 0 0 
1652869293.7815816 20.1884765625 38.13554330588673 987.2941346722156 1 2 2 1 2 2 366 109 26 0 0 0 
1652869298.9157295 20.1884765625 38.07039707688184 987.316003750487 1 2 2 1 2 2 336 99 24 0 0 0 
