timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677741847.9131038 20.2291015625 20.79303259436163 987.9124985963458 1 4 5 1 4 5 330 97 42 10 2 0 
1677741853.0654914 20.2341796875 20.739662086930867 987.9001242107947 1 3 5 1 3 5 324 92 40 8 2 0 
1677741858.2186618 20.2291015625 20.965523683617665 987.9559418599164 1 3 5 1 3 5 324 92 40 8 2 0 
1677741863.3755 20.2240234375 20.727749747763845 987.9161619482403 1 3 3 1 3 3 339 99 25 2 0 0 
1677741868.5275052 20.2087890625 21.03173330958766 987.9478283935445 1 3 3 1 3 3 339 99 25 2 0 0 
1677741873.6795082 20.2189453125 20.888562859848857 987.9175457083447 1 3 3 1 3 3 339 99 25 2 0 0 
1677741878.8329089 20.2189453125 20.971944488532287 987.9458475455697 1 3 3 1 3 3 324 99 27 4 0 0 
1677741883.9874423 20.2240234375 21.0789152735223 987.9192280791508 1 3 3 1 3 3 324 99 27 4 0 0 
1677741889.1408339 20.2392578125 20.81615428419871 987.9917743056352 1 3 3 1 3 3 324 99 27 4 0 0 
1677741894.2946017 20.2544921875 20.994374251582347 987.9783146615849 1 3 3 1 3 3 333 99 27 4 0 0 
1677741899.4501736 20.2595703125 20.714189305081618 987.9864281437374 1 3 3 1 3 3 333 99 27 4 0 0 
1677741904.6026566 20.2443359375 20.76873836567474 987.9755337041353 1 3 3 1 3 3 333 99 27 4 0 0 
1677741909.7548058 20.2646484375 20.803772818285513 987.924176833681 1 4 4 1 4 4 354 106 31 4 0 0 
1677741914.9088228 20.2748046875 20.790921511796526 987.9905786326536 1 4 4 1 4 4 354 106 31 4 0 0 
1677741920.0615323 20.2697265625 21.005822283563937 987.9908777149601 1 4 4 1 4 4 354 106 31 4 0 0 
1677741925.2147813 20.2595703125 20.69631921266024 987.9998878990309 1 3 3 1 3 3 339 101 29 4 0 0 
1677741930.3670285 20.2646484375 20.767329293321794 987.9774177455652 1 3 3 1 3 3 339 101 29 4 0 0 
1677741935.524005 20.2798828125 20.874548718922533 987.9911766878909 1 3 3 1 3 3 339 101 29 4 0 0 
1677741940.6791894 20.2697265625 20.91052100900707 987.9838485931729 1 4 4 1 4 4 333 101 38 4 0 0 
1677741945.8324363 20.2595703125 20.81019797806028 987.9864281437374 2 4 4 2 4 4 399 127 36 6 0 0 
1677741950.9859376 20.2595703125 20.79115612000883 987.9948404902717 2 5 5 2 5 5 414 131 38 10 0 0 
1677741956.1390367 20.2697265625 20.934346574210323 987.9995891032537 2 5 5 2 5 5 414 131 38 10 0 0 
1677741961.292282 20.2748046875 20.952215640240997 987.9956261629981 2 5 5 2 5 5 414 131 38 10 0 0 
