timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665833746.4451046 19.980078125 57.94393325963637 981.8151478317855 7 12 14 7 12 14 1167 370 96 14 0 0 
1665833751.575494 19.96484375 57.96159800590207 981.874341921871 7 12 14 7 12 14 1167 370 96 14 0 0 
1665833756.707888 19.96484375 58.00831601736751 981.8366952786589 7 11 12 7 11 12 1182 377 82 10 0 0 
1665833761.8372154 19.96484375 57.90821825199809 981.8484652612511 7 11 12 7 11 12 1182 377 82 10 0 0 
1665833766.967885 19.959765625 57.948469698246 981.8447887081409 7 9 11 7 9 11 1290 363 66 4 2 2 
1665833772.1002648 19.9341796875 58.025204029982014 981.8215913559611 7 9 11 7 9 11 1290 363 66 4 2 2 
1665833777.2317545 19.9341796875 58.13667817501524 981.8559013434715 7 9 11 7 9 11 1290 363 66 4 2 2 
1665833782.3614104 19.9291015625 58.2191005881347 981.8589226758604 7 9 10 7 9 10 1248 356 61 4 2 2 
1665833787.4926472 19.9291015625 57.971440425882975 981.823298955634 7 9 10 7 9 10 1248 356 61 4 2 2 
1665833792.6219106 19.9138671875 58.10056641999633 981.8582650366512 7 9 10 7 9 10 1248 356 61 4 2 2 
1665833797.7539752 19.8986328125 58.08879204606272 981.8619686357923 7 9 11 7 9 11 1254 356 71 2 2 2 
1665833802.8868575 19.9037109375 58.341338838021066 981.8387716353168 7 9 11 7 9 11 1254 356 71 2 2 2 
1665833808.019101 19.8935546875 58.306216670186316 981.8357500699425 7 9 11 7 9 11 1254 356 71 2 2 2 
1665833813.1536107 19.8935546875 58.117447172742445 981.8495409466284 7 9 10 7 9 10 1206 346 71 2 2 2 
1665833818.287835 19.8884765625 58.12863484037617 981.8764409561304 6 8 9 6 8 9 1206 346 71 2 2 2 
1665833823.4193752 19.8833984375 58.216933499640184 981.8939339791656 6 8 9 6 8 9 1206 346 71 2 2 2 
1665833828.5537927 19.8732421875 58.28148725651191 981.8727584865368 5 9 10 5 9 10 1200 346 83 4 2 2 
1665833833.685443 19.8732421875 58.269714595503764 981.8697361679957 6 10 11 6 10 11 1200 346 83 4 2 2 
1665833838.8156374 19.8732421875 58.19299517129121 981.8949539216403 6 10 11 6 10 11 1200 346 83 4 2 2 
1665833843.9485455 19.8732421875 58.20516047839085 981.8899103696551 6 9 10 6 9 10 1110 320 69 4 2 2 
1665833849.0782416 19.8681640625 58.25774502523251 981.8647223986309 5 9 12 5 9 12 1143 350 82 6 4 0 
1665833854.2128305 19.8630859375 58.32209838875656 981.8865775983936 6 10 12 6 10 12 1086 343 79 6 4 0 
1665833859.3404696 19.8630859375 58.2634343677585 981.8714470742248 6 10 12 6 10 12 1086 343 79 6 4 0 
1665833864.4745512 19.8529296875 58.3336726857824 981.8976832034842 6 10 12 6 10 12 1086 343 79 6 4 0 
1665833869.6086962 19.8529296875 58.10960838369944 981.8889380700801 6 10 11 6 10 11 1071 341 79 4 2 0 
1665833874.7424242 19.8529296875 58.26284346436185 981.8798695929519 6 10 11 6 10 11 1071 341 79 4 2 0 
1665833879.8732853 19.8478515625 58.32130776062342 981.9034050217363 6 10 11 6 10 11 1071 341 79 4 2 0 
1665833885.0083811 19.8478515625 58.42744897553249 981.882229039474 6 10 11 6 10 11 1071 336 75 6 2 0 
1665833890.1354454 19.8275390625 58.2679411827722 981.8741627439947 6 10 11 6 10 11 1071 336 75 6 2 0 
1665833895.2646565 19.8326171875 58.3799666638868 981.8818899216392 6 10 11 6 10 11 1071 336 75 6 2 0 
1665833900.397751 19.8427734375 58.30345290063354 981.8637372237827 6 10 11 6 10 11 1059 327 80 8 2 0 
1665833905.5322495 19.8275390625 58.2679411827722 981.8748405689337 6 10 11 6 10 11 1059 327 80 8 2 0 
1665833910.6652563 19.8275390625 58.30933863624916 981.8916509078158 6 10 11 6 10 11 1059 327 80 8 2 0 
1665833915.7938962 19.8173828125 58.32640246345265 981.8684552381419 5 10 10 5 10 10 1044 312 80 6 0 0 
1665833920.9238274 19.8123046875 58.314236117432884 981.8825804591655 5 10 10 5 10 10 1044 312 80 6 0 0 
1665833926.0583282 19.8021484375 58.44899951081798 981.8761949079491 5 10 10 5 10 10 1044 312 80 6 0 0 
1665833931.1903925 19.7970703125 58.51393328730808 981.8499761951377 6 9 12 6 9 12 1104 337 63 8 2 0 
1665833936.3214037 19.7919921875 58.31952821858071 981.8768714220658 6 9 12 6 9 12 1104 337 63 8 2 0 
1665833941.4518256 19.7818359375 58.58414974739512 981.8852761841441 5 8 10 5 8 10 1113 337 60 6 2 0 
1665833946.5842679 19.7818359375 58.53098733179517 981.8691428744445 5 8 10 5 8 10 1113 337 60 6 2 0 
1665833951.7158217 19.7818359375 58.507448578379574 981.8762044625021 5 8 10 5 8 10 1113 337 60 6 2 0 
1665833956.850021 19.7767578125 58.63610388193085 981.872842639596 5 7 10 5 7 10 1071 323 53 6 4 0 
1665833961.981469 19.7716796875 58.412695255168835 981.879904037697 6 8 11 6 8 11 1071 323 53 6 4 0 
1665833967.1151423 19.7666015625 58.44211848179528 981.8815849358446 6 8 11 6 8 11 1071 323 53 6 4 0 
1665833972.2450545 19.7666015625 58.50096416628785 981.8869652193035 5 8 11 5 8 11 1044 311 58 6 4 0 
1665833977.3804958 19.7716796875 58.57726122795358 981.8607463538981 5 8 11 5 8 11 1044 311 58 6 4 0 
1665833982.5126004 19.751171875 58.62352998899143 981.8694880479175 5 8 11 5 8 11 1044 311 58 6 4 0 
1665833987.6445518 19.751171875 58.57665877613277 981.8846156415824 5 8 11 5 8 11 1014 304 58 6 4 0 
1665833992.7742832 19.741015625 58.635297899408556 981.8886515241547 5 8 11 5 8 11 1014 304 58 6 4 0 
1665833997.9066355 19.7359375 58.65843000313773 981.8903323412848 5 8 11 5 8 11 1014 304 58 6 4 0 
1665834003.0381575 19.7359375 58.57605622758621 981.8641134395791 5 8 10 5 8 10 978 292 51 4 4 0 
1665834008.169906 19.72578125 58.58782403278971 981.8762157873031 5 8 10 5 8 10 978 292 51 4 4 0 
1665834013.3006856 19.730859375 58.569971505901165 981.8694926843044 7 11 11 7 11 11 1182 368 86 8 0 0 
1665834018.434883 19.730859375 58.74627193331896 981.872517385202 7 11 11 7 11 11 1182 368 86 8 0 0 
1665834023.5674849 19.72578125 58.705087332948146 981.8510041568131 7 11 11 7 11 11 1182 368 86 8 0 0 
1665834028.6980147 19.72578125 58.646251318480616 981.8681486906468 7 11 11 7 11 11 1218 373 84 8 0 0 
1665834033.8303728 19.715625 58.52229176719761 981.8731909769341 7 11 11 7 11 11 1218 373 84 8 0 0 
1665834038.9609926 19.715625 58.68114883085034 981.8553760500056 7 11 11 7 11 11 1218 373 84 8 0 0 
1665834044.09308 19.710546875 58.66978584724372 981.893360128362 6 12 12 6 12 12 1176 361 88 10 0 0 
1665834049.2283697 19.710546875 58.63387926266713 981.8950408914345 6 12 12 6 12 12 1176 361 88 10 0 0 
1665834054.3603501 19.6953125 58.71584176521075 981.8698309624373 6 12 12 6 12 12 1176 361 88 10 0 0 
1665834059.491126 19.690234375 58.645040954306054 981.9081510241647 6 11 11 6 11 11 1086 335 81 10 0 0 
1665834064.6223242 19.6953125 58.66837183380047 981.9004193530841 6 11 11 6 11 11 1086 335 81 10 0 0 
