timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655481710.2667005 20.854296875 45.564692958111976 982.8425425198734 3 7 8 3 7 8 834 259 43 12 2 2 
1655481715.4012578 20.8390625 45.842788018203166 982.8799395641395 3 7 8 3 7 8 834 259 43 12 2 2 
1655481720.5348082 20.82890625 45.706401683453 982.8106718519969 4 8 9 4 8 9 807 252 41 12 2 2 
1655481725.669434 20.81875 45.664955610640575 982.8359282789343 4 8 9 4 8 9 807 252 41 12 2 2 
1655481730.8018212 20.813671875 45.682667595554086 982.8716391719214 4 8 9 4 8 9 807 252 41 12 2 2 
1655481735.9322355 20.803515625 45.81281843522665 982.8467348886793 4 7 9 4 7 9 786 247 37 12 2 2 
1655481741.0671082 20.7984375 45.800925461105855 982.8461064226857 3 6 8 3 6 8 786 247 37 12 2 2 
1655481746.2012367 20.7984375 45.85415591387793 982.8181870449608 3 6 8 3 6 8 786 247 37 12 2 2 
1655481751.3311744 20.7984375 45.80674154710565 982.8320078196352 3 6 7 3 6 7 777 244 34 10 2 2 
1655481756.4627976 20.78828125 45.87778380005299 982.8353751269738 4 8 8 4 8 8 852 259 71 4 0 0 
1655481761.5979328 20.78828125 45.66465259264361 982.8188900314947 4 8 8 4 8 8 852 259 71 4 0 0 
1655481766.7286873 20.778125 45.883597810329896 982.8340427896875 4 8 8 4 8 8 852 259 71 4 0 0 
1655481771.8627331 20.773046875 45.98423598308801 982.8266780843578 3 7 7 3 7 7 843 259 71 4 0 0 
1655481776.9946258 20.76796875 45.83608002134955 982.8603500803387 3 7 7 3 7 7 843 259 71 4 0 0 
1655481782.1242087 20.76796875 45.93671613617835 982.8438648886914 3 7 7 3 7 7 843 259 71 4 0 0 
1655481787.2551348 20.762890625 45.89522485694768 982.8277305914576 3 6 6 3 6 6 822 250 68 4 0 0 
1655481792.387339 20.7578125 45.966152235586364 982.8290634374738 3 6 6 3 6 6 822 250 68 4 0 0 
1655481797.5210238 20.7578125 45.8656262872169 982.8458991615647 3 6 6 3 6 6 822 250 68 4 0 0 
1655481802.651912 20.762890625 45.98407327821963 982.8505992342275 3 7 7 3 7 7 858 267 70 4 0 0 
1655481807.785318 20.78828125 46.01383487932139 982.813839113357 4 8 8 4 8 8 858 267 70 4 0 0 
1655481812.919797 20.78828125 45.90733098001262 982.7939869791409 4 8 8 4 8 8 858 267 70 4 0 0 
1655481818.0521657 20.773046875 46.06722255839538 982.8343939964014 4 8 8 4 8 8 846 260 70 4 0 0 
1655481823.1830344 20.783203125 45.90146422151193 982.8458282722017 4 8 8 4 8 8 846 260 70 4 0 0 
1655481828.3153036 20.7984375 45.93698454477205 982.8525628351786 4 8 8 4 8 8 846 260 70 4 0 0 
1655481833.4493136 20.7984375 45.93698454477205 982.8192413602042 None None None None None None None None None None None None 
1655481838.5808122 20.793359375 45.91330437045574 982.8421097424908 4 6 6 4 6 6 687 207 45 2 0 0 
1655481843.7158635 20.773046875 46.079006843167846 982.8411285031979 4 6 6 4 6 6 744 219 36 4 0 0 
1655481848.8461757 20.778125 45.836237640494716 982.8280106419579 4 6 6 4 6 6 744 219 36 4 0 0 
1655481853.976337 20.76796875 45.90706421276664 982.8266780843578 4 6 6 4 6 6 744 219 36 4 0 0 
1655481859.1063323 20.762890625 45.83608002134955 982.8442155888407 4 6 6 4 6 6 789 234 33 4 0 0 
1655481864.2377098 20.76796875 45.936608697306724 982.8391648710884 4 6 6 4 6 6 789 234 33 4 0 0 
1655481869.3684764 20.7578125 45.97793685203803 982.8496168570165 4 6 6 4 6 6 789 234 33 4 0 0 
1655481874.4980955 20.732421875 46.02523647343623 982.8379000303904 4 6 6 4 6 6 795 231 28 4 0 0 
