timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649657512.7612953 20.483203125 31.545779248327293 984.0945379849728 4 6 6 4 6 6 966 240 37 4 0 0 
1649657517.8950078 20.46796875 31.60529599476619 984.0867930502652 4 6 6 4 6 6 966 240 37 4 0 0 
1649657523.0286713 20.473046875 31.682303312217186 984.0915069771307 4 6 6 4 6 6 966 240 37 4 0 0 
1649657528.161544 20.473046875 31.64687945844483 984.0612151895705 4 6 6 4 6 6 930 235 39 4 0 0 
1649657533.29586 20.462890625 31.54589017264317 984.0497700602479 4 6 6 4 6 6 930 235 39 4 0 0 
1649657538.429542 20.462890625 31.52806822549793 984.0117345464728 4 6 6 4 6 6 930 235 39 4 0 0 
1649657543.5637248 20.462890625 31.587363910437034 984.0356290226409 4 6 6 4 6 6 966 242 37 4 0 0 
1649657548.6966217 20.452734375 31.47460182880836 984.0120695337993 4 6 6 4 6 6 966 242 37 4 0 0 
1649657553.8304892 20.4578125 31.611456832241778 984.001637545553 4 6 6 4 6 6 966 242 37 4 0 0 
1649657558.9647257 20.4578125 31.819256208756705 984.0208184454136 3 6 6 3 6 6 924 232 41 6 0 0 
1649657564.098671 20.44765625 31.48054258068156 984.0056731858087 3 6 6 3 6 6 924 232 41 6 0 0 
1649657569.2321796 20.462890625 31.51046882254248 984.0184658818176 3 6 6 3 6 6 924 232 41 6 0 0 
1649657574.3663375 20.46796875 31.670860155758717 984.0174528316785 3 6 6 3 6 6 903 225 34 6 0 0 
1649657579.5000925 20.452734375 31.62355757421084 984.0292324809747 3 6 6 3 6 6 903 225 34 6 0 0 
1649657584.6338897 20.452734375 31.831351603246592 984.0376465182839 3 6 6 3 6 6 903 225 34 6 0 0 
1649657589.7676334 20.452734375 31.736202624055597 984.0120695337993 3 6 8 3 6 8 822 205 35 11 4 2 
1649657594.9012928 20.442578125 31.771951739574064 984.0494261734534 3 6 8 3 6 8 822 205 35 11 4 2 
1649657600.03506 20.4578125 31.480765901238208 984.0120695337993 3 6 9 3 6 9 843 210 42 11 4 2 
1649657605.168031 20.4578125 31.53423097450978 984.0426949415086 3 6 9 3 6 9 843 210 42 11 4 2 
1649657610.3022413 20.4578125 31.611456832241778 984.0309152882967 3 6 9 3 6 9 843 210 42 11 4 2 
1649657615.435952 20.44765625 31.766120047762023 984.0208424028199 4 6 9 4 6 9 822 217 39 11 4 2 
1649657620.5695884 20.442578125 31.754240067826515 984.0380047886396 4 6 9 4 6 9 822 217 39 11 4 2 
1649657625.7040846 20.442578125 31.528179344131736 984.0629122458798 4 6 9 4 6 9 822 217 39 11 4 2 
1649657630.837982 20.4578125 31.71827315453435 984.0406774863185 2 4 7 2 4 7 801 208 37 9 4 2 
1649657635.9723833 20.462890625 31.43279181978628 984.0383250145812 2 4 7 2 4 7 801 208 37 9 4 2 
1649657641.106128 20.48828125 31.563269085597483 984.0773740815549 2 4 7 2 4 7 801 208 37 9 4 2 
1649657646.239936 20.483203125 31.640389734947792 984.0558315010311 2 4 6 2 4 6 786 203 37 7 2 0 
1649657651.3736446 20.483203125 31.587253453954407 984.0036619507711 3 5 7 3 5 7 786 203 37 7 2 0 
1649657656.5072873 20.483203125 31.527623642716883 984.0359720505776 3 5 7 3 5 7 786 203 37 7 2 0 
1649657661.6408975 20.483203125 31.59297333853719 984.025539495924 3 5 7 3 5 7 765 200 39 7 2 0 
1649657666.774554 20.478125 31.634668791856704 984.0423683848529 3 5 7 3 5 7 765 200 39 7 2 0 
1649657671.9088864 20.473046875 31.646550140327154 984.0359720505776 3 5 5 3 5 5 912 247 32 2 0 0 
1649657677.0426207 20.473046875 31.66459123188793 984.0177956870148 3 5 5 3 5 5 912 247 32 2 0 0 
1649657682.1763074 20.46796875 31.575593212235663 984.0130822969046 4 6 6 4 6 6 912 247 32 2 0 0 
1649657687.3105059 20.478125 31.527845955756572 984.0167895733107 4 6 6 4 6 6 978 254 30 2 0 0 
