timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660526485.683326 21.3322265625 49.53863110018057 983.8846350498752 3 4 4 3 4 4 624 191 31 0 0 0 
1660526490.8178432 21.3322265625 49.39069428471298 983.862727915194 2 4 4 2 4 4 549 157 27 0 0 0 
1660526495.9513252 21.3423828125 49.361087424893554 983.8771851020217 1 2 2 1 2 2 534 150 25 0 0 0 
1660526501.085029 21.3474609375 49.43806472361948 983.9112433747121 1 2 2 1 2 2 534 150 25 0 0 0 
1660526506.2183664 21.3271484375 49.461749695316776 983.8943915847942 1 2 2 1 2 2 534 150 25 0 0 0 
1660526511.3502655 21.3322265625 49.497090554863355 983.8677834067609 1 3 3 1 3 3 534 152 25 0 0 0 
1660526516.4797328 21.3220703125 49.5681421116533 983.885343791315 2 4 4 2 4 4 534 152 25 0 0 0 
1660526521.6117778 21.3220703125 49.55630028874856 983.8887140665456 2 4 4 2 4 4 534 152 25 0 0 0 
1660526526.7443159 21.3169921875 49.46720680264864 983.8911074245177 2 4 4 2 4 4 528 150 25 0 0 0 
1660526531.8792002 21.3220703125 49.573686783131684 983.9166531911104 1 3 3 1 3 3 528 150 25 0 0 0 
1660526537.0130699 21.3220703125 49.57979566722481 983.8813507884889 1 3 3 1 3 3 528 150 25 0 0 0 
1660526542.1465724 21.3220703125 49.354799898732495 983.8907533693704 1 3 3 1 3 3 585 164 23 0 0 0 
1660526547.2773511 21.3119140625 49.538443842995335 983.8974938667202 1 3 3 1 3 3 585 164 23 0 0 0 
1660526552.4122639 21.3119140625 49.342866180915586 983.8843669825229 1 3 3 1 3 3 585 164 23 0 0 0 
1660526557.5420058 21.3119140625 49.56203338531296 983.8564284664425 1 2 2 1 2 2 492 140 23 0 0 0 
1660526562.6755486 21.3169921875 49.573874916909745 983.8577594421213 1 2 2 1 2 2 492 140 23 0 0 0 
1660526567.8075094 21.3169921875 49.73965202393274 983.8786032416948 1 2 2 1 2 2 492 140 23 0 0 0 
1660526572.942505 21.3169921875 49.5323357878399 983.8675158824443 4 5 5 4 5 5 795 223 30 0 0 0 
1660526578.0726326 21.3169921875 49.5323357878399 983.862460553788 4 5 5 4 5 5 795 223 30 0 0 0 
1660526583.2047894 21.29140625 49.57960739811623 983.8524350428364 4 4 4 4 4 4 768 211 26 0 0 0 
1660526588.3371735 21.2966796875 49.43149646797654 983.8837435812986 4 4 4 4 4 4 768 211 26 0 0 0 
1660526593.4710941 21.2966796875 49.47266295379182 983.8770033034057 4 4 4 4 4 4 768 211 26 0 0 0 
1660526598.6060622 21.29140625 49.52622794996401 983.8833897882158 3 4 4 3 4 4 756 207 26 0 0 0 
1660526603.7376125 21.3017578125 49.5560187455227 983.8843669825229 3 4 4 3 4 4 756 207 26 0 0 0 
1660526608.8693867 21.2966796875 49.50254532718336 983.8543892509048 3 4 4 3 4 4 756 207 26 0 0 0 
1660526614.0030878 21.3068359375 49.64463858670495 983.8496881388038 4 5 5 4 5 5 762 214 28 2 0 0 
1660526619.1344814 21.3068359375 49.686176702819516 983.858467544984 4 5 5 4 5 5 762 214 28 2 0 0 
1660526624.265714 21.2966796875 49.54981658445835 983.882412208414 4 5 5 4 5 5 762 214 28 2 0 0 
1660526629.3962717 21.286328125 49.65638438220887 983.852788763691 4 5 5 4 5 5 768 211 26 2 0 0 
1660526634.527041 21.2966796875 49.59718046297616 983.8547433844277 4 5 5 4 5 5 768 211 26 2 0 0 
1660526639.660901 21.29140625 49.50827928864936 983.8730091000206 4 5 5 4 5 5 768 211 26 2 0 0 
1660526644.7953196 21.29140625 49.46683532101834 983.8406397563995 4 5 5 4 5 5 810 218 28 2 0 0 
1660526649.9302366 21.2966796875 49.44925882211862 983.8365616596047 4 5 5 4 5 5 810 218 28 2 0 0 
1660526655.0645225 21.3068359375 49.46711394839129 983.8399317950458 2 5 5 2 5 5 609 182 48 0 0 0 
1660526660.1987176 21.3119140625 49.31316950528315 983.8530583024829 2 5 5 2 5 5 609 182 48 0 0 0 
1660526665.3302193 21.3017578125 49.60930479647303 983.848979680456 2 5 5 2 5 5 609 182 48 0 0 0 
1660526670.4640152 21.3220703125 49.43760230559149 983.870886101899 3 5 5 3 5 5 630 187 51 0 0 0 
1660526675.5951598 21.3169921875 49.67462146946085 983.9123060010139 3 5 5 3 5 5 630 187 51 0 0 0 
1660526680.727772 21.3169921875 49.26616272937887 983.8604211451789 3 5 5 3 5 5 630 187 51 0 0 0 
1660526685.8613434 21.3169921875 49.485062423517526 983.8651221458204 3 4 4 3 4 4 609 180 49 0 0 0 
1660526690.9915504 21.3169921875 49.49098332866587 983.8887140665456 3 4 4 3 4 4 609 180 49 0 0 0 
1660526696.1247523 21.3119140625 49.41956251251428 983.8493339646062 3 4 4 3 4 4 609 180 49 0 0 0 
1660526701.2595408 21.3119140625 49.62124063040812 983.8739021309038 3 5 5 3 5 5 642 189 47 0 0 0 
1660526706.3928804 21.3119140625 49.34268330386234 983.8614837129078 3 5 5 3 5 5 642 189 47 0 0 0 
1660526711.5248804 21.3119140625 49.38422165374433 983.8894223139138 3 5 5 3 5 5 642 189 47 0 0 0 
1660526716.6574745 21.3169921875 49.35461677251606 983.8358532042278 2 4 4 2 4 4 600 166 38 0 0 0 
1660526721.7913036 21.3068359375 49.44935148413289 983.8813507884889 2 4 4 2 4 4 600 166 38 0 0 0 
1660526726.925853 21.3068359375 49.644733481711015 983.8661849213894 2 4 4 2 4 4 600 166 38 0 0 0 
1660526732.0606954 21.3119140625 49.43760230559149 983.8675158824443 3 5 5 3 5 5 663 187 45 0 0 0 
1660526737.1945083 21.3068359375 49.354433603231215 983.8543892509048 2 3 4 2 3 4 639 195 24 4 0 0 
1660526742.3283114 21.3068359375 49.389866610826 983.8331915244444 2 3 4 2 3 4 639 193 20 4 0 0 
1660526747.4621534 21.3017578125 49.419747170600644 983.8678700174532 2 3 4 2 3 4 639 193 20 4 0 0 
1660526752.595937 21.3017578125 49.555924876247566 983.8621915416403 2 3 4 2 3 4 639 193 20 4 0 0 
1660526757.7256165 21.3017578125 49.502452045379066 983.8386007764977 2 4 4 2 4 4 696 210 29 4 0 0 
1660526762.8597753 21.2966796875 49.46692820757614 983.8537662667977 2 4 4 2 4 4 696 210 29 4 0 0 
1660526767.9934993 21.3017578125 49.247856330552125 983.851373220608 2 4 4 2 4 4 696 210 29 4 0 0 
1660526773.1281044 21.3271484375 49.35489144569006 983.8574052257626 2 4 4 2 4 4 669 201 31 4 0 0 
1660526778.2615979 21.3169921875 49.63289246849858 983.8809967619463 2 4 4 2 4 4 669 201 31 4 0 0 
1660526783.3954666 21.3119140625 49.573874916909745 983.8776265416501 2 4 4 2 4 4 669 201 31 4 0 0 
1660526788.5283356 21.3119140625 49.57970153805378 983.8823277492608 3 5 6 3 5 6 669 206 33 4 0 0 
1660526793.6622553 21.3169921875 49.555924876247566 983.8755872544349 3 5 6 3 5 6 669 206 33 4 0 0 
1660526798.7969697 21.3068359375 49.47303474916726 983.8742563216343 3 5 6 3 5 6 669 206 33 4 0 0 
1660526803.9307797 21.2966796875 49.4729418164736 983.8867599546996 3 4 5 3 4 5 648 197 29 2 0 0 
1660526809.0649266 21.3068359375 49.34860425372052 983.8770033034057 3 4 5 3 4 5 648 197 29 2 0 0 
1660526814.1985793 21.3068359375 49.52030730975111 983.8689317627765 3 4 5 3 4 5 648 197 29 2 0 0 
1660526819.3324866 21.2966796875 49.67414535671386 983.9281798755414 4 6 8 4 6 8 720 223 35 6 2 2 
1660526824.466438 21.3017578125 49.59708608774482 983.8440098378882 4 6 8 4 6 8 720 223 35 6 2 2 
1660526829.60026 21.2966796875 49.301236365852816 983.9163840919891 4 6 8 4 6 8 705 218 39 6 2 2 
1660526834.7333827 21.3169921875 49.50263859822094 983.8833897882158 4 6 8 4 6 8 705 218 39 6 2 2 
1660526839.8675737 21.3068359375 49.43158892697878 983.870886101899 4 6 8 4 6 8 705 218 39 6 2 2 
1660526845.0020552 21.3068359375 49.455365034791726 983.8843669825229 4 6 8 4 6 8 735 223 41 6 2 2 
1660526850.136153 21.3068359375 49.615036314576315 983.858467544984 4 6 8 4 6 8 735 223 41 6 2 2 
1660526855.2691567 21.3119140625 49.49681104165622 983.8944776459357 4 6 8 4 6 8 735 223 41 6 2 2 
1660526860.4031255 21.3017578125 49.59135431108624 983.9086660436797 4 7 8 4 7 8 756 230 39 6 2 2 
1660526865.5370963 21.3017578125 49.43760230559149 983.8800196220126 4 7 8 4 7 8 756 230 39 6 2 2 
1660526870.6708796 21.3017578125 49.437324725572026 983.8682240425098 4 7 8 4 7 8 756 230 39 6 2 2 
1660526875.8047338 21.2966796875 49.47886253925857 983.8503961573514 3 5 8 3 5 8 720 213 41 8 4 2 
1660526880.9376867 21.3017578125 49.64463858670495 983.8618376822477 3 5 8 3 5 8 720 213 41 8 4 2 
1660526886.0693054 21.3068359375 49.514386659216704 983.9076046148485 3 5 8 3 5 8 720 213 41 8 4 2 
1660526891.203182 21.3068359375 49.42585280431201 983.8776265416501 3 5 8 3 5 8 714 213 38 8 4 2 
1660526896.3360646 21.3068359375 49.50855933706644 983.8995329785887 4 6 9 4 6 9 714 213 38 8 4 2 
1660526901.4697094 21.3068359375 49.66239982612401 983.8783345390162 3 6 7 3 6 7 669 198 43 4 2 0 
1660526906.6002626 21.3068359375 49.81622980866133 983.8732792904475 3 6 7 3 6 7 669 198 43 4 2 0 
1660526911.7342925 21.3017578125 49.620672851984175 983.8844508376255 3 6 7 3 6 7 669 198 43 4 2 0 
1660526916.8674123 21.29140625 49.56767214245201 983.8696390432644 2 4 7 2 4 7 648 191 38 6 4 0 
1660526922.0015638 21.2966796875 49.60300645844956 983.8625452910882 2 4 7 2 4 7 648 191 38 6 4 0 
1660526927.1357732 21.286328125 49.38403780772443 983.8739869293647 2 4 7 2 4 7 648 191 38 6 4 0 
1660526932.2689645 21.3017578125 49.56767214245201 983.8867599546996 3 5 6 3 5 6 657 184 31 4 2 0 
1660526937.4031096 21.286328125 49.519933305919956 983.8649374746642 3 5 6 3 5 6 657 184 31 4 2 0 
1660526942.5359588 21.28125 49.67987500512112 983.8965995051643 3 5 6 3 5 6 657 184 31 4 2 0 
1660526947.6695971 21.286328125 49.5910713883857 983.8709704998927 3 5 7 3 5 7 729 200 33 8 2 0 
1660526952.8025632 21.276171875 49.75072390385891 983.8797492143735 3 5 7 3 5 7 729 200 33 8 2 0 
1660526957.9372625 21.28125 49.377841340704755 983.8619208789125 3 5 7 3 5 7 729 200 33 8 2 0 
1660526963.0717173 21.276171875 49.59088271941949 983.8763791570568 4 6 8 4 6 8 792 226 35 8 2 0 
1660526968.2062569 21.27109375 49.50790574002596 983.8632524601597 3 5 7 3 5 7 792 226 35 8 2 0 
1660526973.3402615 21.27109375 49.732868169272244 983.8585508773706 3 5 7 3 5 7 792 226 35 8 2 0 
1660526978.4741254 21.28125 49.5910713883857 983.865290880735 3 5 7 3 5 7 837 236 38 6 2 0 
1660526983.6080902 21.28125 49.63241856243181 983.8767325781577 2 4 6 2 4 6 687 207 39 4 2 0 
1660526988.7416532 21.276171875 49.65027405756265 983.8871958994154 3 5 7 3 5 7 645 200 41 4 2 0 
1660526993.8743134 21.28125 49.75072390385891 983.8437393462935 3 5 7 3 5 7 645 200 41 4 2 0 
1660526999.0084069 21.286328125 49.484410871926585 983.8679540149917 3 5 7 3 5 7 645 200 41 4 2 0 
1660527004.1420255 21.286328125 49.608832297507185 983.8962461368224 2 4 6 2 4 6 702 212 38 4 2 0 
1660527009.2747793 21.28125 49.65609919431997 983.8746941285036 2 4 6 2 4 6 702 212 38 4 2 0 
1660527014.4089437 21.286328125 49.5672959732929 983.8864893298487 2 4 6 2 4 6 702 212 38 4 2 0 
1660527019.5432503 21.276171875 49.56710782411397 983.8666224892387 2 4 6 2 4 6 711 216 38 4 2 0 
1660527024.6768234 21.27109375 49.63814896276763 983.8551808761091 3 5 7 3 5 7 711 216 38 4 2 0 
1660527029.8108964 21.27109375 49.65017905182878 983.8851576541847 3 5 7 3 5 7 711 216 38 4 2 0 
1660527034.9454582 21.276171875 49.59078836878664 983.8592574681755 3 5 6 3 5 6 669 201 33 4 2 0 
1660527040.0798426 21.27109375 49.64998900806198 983.832297899794 3 5 6 3 5 6 669 201 33 4 2 0 
1660527045.2140348 21.276171875 49.650084035328554 983.8706991394558 3 5 6 3 5 6 669 201 33 4 2 0 
1660527050.3479896 21.276171875 49.78032329757338 983.8521642797288 3 4 6 3 4 6 678 203 33 4 2 0 
1660527055.4821508 21.276171875 49.70336433725875 983.834960874429 3 4 6 3 4 6 678 203 33 4 2 0 
1660527060.6162663 21.276171875 49.590599635221395 983.8487943061444 2 3 5 2 3 5 678 203 33 4 2 0 
1660527065.7505405 21.2609375 49.63213408959498 983.8377061242595 4 6 6 4 6 6 762 234 28 0 0 0 
1660527070.883154 21.25078125 49.73248047035574 983.8633335123391 4 6 6 4 6 6 762 234 28 0 0 0 
1660527076.016533 21.245703125 49.78565976622589 983.8370804665828 4 5 5 4 5 5 750 231 25 0 0 0 
1660527081.1481264 21.240625 49.833014908655464 983.8259918808451 4 5 5 4 5 5 750 231 25 0 0 0 
1660527086.2820318 21.255859375 49.750339129303775 983.8397442666858 4 5 5 4 5 5 750 231 25 0 0 0 
1660527091.4137964 21.25078125 49.64951005305338 983.8653713289638 4 6 6 4 6 6 822 250 29 0 0 0 
1660527096.5490935 21.25078125 49.72656087058798 983.8219162040809 3 5 5 3 5 5 822 250 29 0 0 0 
1660527101.6784706 21.2609375 49.791776313856815 983.8144700901615 3 5 5 3 5 5 822 250 29 0 0 0 
1660527106.8111026 21.245703125 49.71482114008817 983.8148233668824 3 5 5 3 5 5 822 248 29 0 0 0 
1660527111.9463449 21.25078125 49.85678968175828 983.8168614511752 4 6 6 4 6 6 822 248 29 0 0 0 
1660527117.0766785 21.255859375 49.762078314407475 983.8283028172684 4 6 6 4 6 6 822 248 29 0 0 0 
1660527122.2112858 21.255859375 49.566825519596314 983.8249329542513 4 6 6 4 6 6 807 246 29 0 0 0 
1660527127.3450718 21.255859375 49.75625875805521 983.8528707591363 4 6 6 4 6 6 807 246 29 0 0 0 
1660527132.47835 21.25078125 49.63776563577541 983.8255580105027 4 6 6 4 6 6 807 246 29 0 0 0 
1660527137.610286 21.255859375 49.70298172779459 983.8296345941834 4 5 5 4 5 5 786 241 25 0 0 0 
1660527142.7439601 21.255859375 49.768194397361185 983.8397442666858 4 5 5 4 5 5 786 241 25 0 0 0 
1660527147.8749912 21.2609375 49.70890143910106 983.8292813295593 4 9 9 4 9 9 894 246 48 8 0 0 
1660527153.0107257 21.245703125 49.6732840083171 983.8262647039099 3 7 7 3 7 7 696 189 41 4 0 0 
1660527158.144168 21.255859375 49.98119700394834 983.8316726805662 2 7 7 2 7 7 660 180 46 4 0 0 
1660527163.2780943 21.245703125 49.673383016471455 983.8151765336802 2 7 7 2 7 7 669 183 49 4 0 0 
1660527168.4119704 21.255859375 49.70269097663557 983.8195249242044 2 7 7 2 7 7 669 183 49 4 0 0 
1660527173.546915 21.235546875 49.80924050092257 983.8202312863756 2 7 7 2 7 7 669 183 49 4 0 0 
1660527178.6794803 21.25078125 49.86872974365005 983.8367274760382 2 7 7 2 7 7 684 193 49 4 0 0 
1660527183.811324 21.255859375 49.63175099237643 983.7929192695732 2 7 7 2 7 7 684 193 49 4 0 0 
1660527188.9460514 21.245703125 49.72064126050109 983.8114535049867 2 7 7 2 7 7 684 193 49 4 0 0 
1660527194.0780823 21.240625 49.75014297600996 983.8185463687405 3 8 8 3 8 8 783 215 49 4 0 0 
1660527199.2122405 21.245703125 49.86843323646926 983.8101217816159 3 8 8 3 8 8 783 215 49 4 0 0 
1660527204.342982 21.245703125 50.00447344994959 983.7838696336331 3 8 8 3 8 8 783 215 49 4 0 0 
1660527209.4730356 21.245703125 49.69706200616872 983.8219162040809 3 7 7 3 7 7 714 206 47 4 0 0 
1660527214.6065347 21.235546875 50.063761942682234 983.8024034170089 3 7 7 3 7 7 714 206 47 4 0 0 
1660527219.7407408 21.245703125 49.892207907991505 983.8151765336802 3 7 7 3 7 7 714 206 47 4 0 0 
1660527224.8733544 21.245703125 49.73830396338679 983.7865329469907 3 7 7 3 7 7 714 218 47 4 0 0 
1660527230.0042226 21.245703125 49.79740182998928 983.8067519472569 3 6 7 3 6 7 741 219 45 6 2 0 
1660527235.1393454 21.245703125 49.76790141755298 983.7844946199165 3 6 7 3 6 7 750 219 47 6 2 0 
1660527240.2733986 21.245703125 49.89812715117117 983.8000122793799 3 6 7 3 6 7 750 219 47 6 2 0 
1660527245.4077005 21.23046875 49.92772321228598 983.8417822721412 3 6 7 3 6 7 750 219 47 6 2 0 
1660527250.5412478 21.240625 49.82699842993253 983.805420168408 3 5 6 3 5 6 702 208 40 4 2 0 
1660527255.6728776 21.25078125 49.90385037020527 983.7653358587391 3 5 6 3 5 6 702 208 40 4 2 0 
1660527260.8055954 21.245703125 49.803030551778996 983.8063987126691 3 5 6 3 5 6 702 208 40 4 2 0 
1660527265.9378319 21.245703125 49.933842822086035 983.7969956518771 3 5 6 3 5 6 708 210 36 2 2 0 
1660527271.0699449 21.255859375 49.9930354462201 983.7639217844315 3 5 6 3 5 6 708 210 36 2 2 0 
1660527276.2037096 21.245703125 50.00497296608302 983.7908808729695 3 5 6 3 5 6 708 210 36 2 2 0 
1660527281.337747 21.25078125 50.11713189463258 983.7925658165991 3 5 6 3 5 6 702 212 32 2 2 0 
1660527286.4704075 21.255859375 49.83913247704027 983.7925658165991 3 5 6 3 5 6 702 212 32 2 2 0 
1660527291.6002605 21.255859375 49.85689086796429 983.7908808729695 3 5 6 3 5 6 702 212 32 2 2 0 
1660527296.7318544 21.245703125 50.02855052537025 983.7972671256823 2 4 6 2 4 6 582 174 30 4 2 0 
1660527301.866809 21.255859375 49.73238444159686 983.7946041997149 2 4 6 2 4 6 582 174 30 4 2 0 
1660527306.9985712 21.245703125 49.827095551967915 983.7824561558735 2 4 6 2 4 6 582 174 30 4 2 0 
1660527312.1321623 21.245703125 49.969058518765564 983.7592206814618 3 6 6 3 6 6 738 214 34 8 0 0 
1660527317.2684364 21.25078125 49.96323814510009 983.8094152567494 3 6 6 3 6 6 738 214 34 8 0 0 
1660527322.402236 21.255859375 49.844853591073864 983.7629441261051 3 7 7 3 7 7 753 219 39 8 0 0 
1660527327.5335698 21.245703125 49.88628865449295 983.798327362586 3 7 7 3 7 7 753 219 39 8 0 0 
1660527332.667536 21.240625 50.08141849883746 983.7997394729176 3 7 7 3 7 7 753 219 39 8 0 0 
1660527337.7964413 21.23046875 50.075299730333036 983.7943319822657 3 6 6 3 6 6 762 219 37 6 0 0 
1660527342.9268122 21.23046875 49.92121463230447 983.7943319822657 3 6 6 3 6 6 762 219 37 6 0 0 
1660527348.060514 21.215234375 50.09305565752135 983.7761514044029 3 6 6 3 6 6 762 219 37 6 0 0 
1660527353.195478 21.215234375 50.146322881916824 983.8165881016965 3 5 5 3 5 5 684 195 30 4 0 0 
1660527358.326813 21.235546875 50.1879549184567 983.7859076037671 3 5 5 3 5 5 684 195 30 4 0 0 
1660527363.460603 21.2203125 50.14040434270025 983.8074580866743 3 5 5 3 5 5 684 195 30 4 0 0 
1660527368.58961 21.23046875 49.93926630988933 983.8031091981127 3 5 5 3 5 5 684 195 30 2 0 0 
1660527373.72392 21.225390625 50.05162501629727 983.8078109915087 3 5 5 3 5 5 684 195 30 2 0 0 
1660527378.8502924 21.23046875 50.1938735104105 983.7973487479743 3 5 5 3 5 5 684 195 30 2 0 0 
1660527383.9836862 21.225390625 50.16407843765882 983.7815588912936 3 5 5 3 5 5 678 195 30 2 0 0 
1660527389.118036 21.235546875 50.12856723331324 983.7926471064259 3 5 5 3 5 5 678 195 30 2 0 0 
1660527394.252065 21.23046875 50.075299730333036 983.8276767716447 3 4 4 3 4 4 615 182 29 2 0 0 
1660527399.3844204 21.215234375 50.2647936596309 983.8158825375187 3 4 4 3 4 4 615 182 29 2 0 0 
1660527404.5178065 21.2203125 50.02795013717426 983.7916679817466 3 4 4 3 4 4 615 182 29 2 0 0 
1660527409.652984 21.205078125 50.21122299720727 983.785281352744 3 5 5 3 5 5 636 189 29 4 0 0 
1660527414.7860806 21.215234375 50.12264866314281 983.8122387182116 3 5 5 3 5 5 636 189 29 4 0 0 
1660527419.9167898 21.23046875 50.15795801182055 983.8156083901565 3 5 5 3 5 5 636 189 29 4 0 0 
1660527425.051615 21.215234375 50.31764765965857 983.7967225279194 3 4 4 3 4 4 558 168 27 4 0 0 
1660527430.1865892 21.215234375 50.21734454771535 983.8081637864308 3 4 4 3 4 4 558 168 27 4 0 0 
1660527435.3182595 21.2203125 50.20550770659513 983.7967225279194 3 4 4 3 4 4 558 168 27 4 0 0 
1660527440.4503334 21.23046875 50.10499322457889 983.8061261151081 2 4 4 2 4 4 564 168 23 4 0 0 
1660527445.5845299 21.215234375 50.181732676569084 983.8162353745636 2 4 4 2 4 4 564 168 23 4 0 0 
1660527450.7165911 21.23046875 50.17601656879463 983.7784617216779 2 4 4 2 4 4 564 168 23 4 0 0 
1660527455.8502748 21.23046875 50.099174800938584 983.7791681022298 2 4 4 2 4 4 492 146 19 6 0 0 
1660527460.9828553 21.225390625 50.329792479925814 983.8003654582793 2 4 4 2 4 4 492 146 19 6 0 0 
1660527466.113556 21.240625 50.11703145778583 983.7831631145945 2 4 4 2 4 4 492 146 19 6 0 0 
1660527471.245977 21.240625 50.18815742632321 983.7814781985014 1 3 3 1 3 3 549 163 19 4 0 0 
1660527476.381024 21.255859375 50.170199080684746 983.7844946199165 2 4 4 2 4 4 684 205 43 2 0 0 
1660527481.512958 21.25078125 50.176319940897095 983.8363743755713 2 5 5 2 5 5 714 212 50 2 0 0 
1660527486.6437056 21.240625 50.081618571566715 983.7835164290727 2 5 5 2 5 5 714 212 50 2 0 0 
1660527491.7783494 21.235546875 50.06978071466023 983.7646290414269 2 5 5 2 5 5 714 212 50 2 0 0 
1660527496.9125824 21.235546875 50.223567980558 983.776423450643 2 4 4 2 4 4 729 210 50 0 0 0 
1660527502.0438342 21.2203125 50.14662527169018 983.7724286018142 2 4 4 2 4 4 729 210 50 0 0 0 
1660527507.1744485 21.23046875 50.14652448586418 983.7687056353618 2 4 4 2 4 4 729 210 50 0 0 0 
1660527512.3055055 21.215234375 50.205304706767556 983.7943319822657 4 6 6 4 6 6 750 217 52 0 0 0 
1660527517.440545 21.215234375 50.323771413285534 983.7845757130095 4 6 6 4 6 6 750 217 52 0 0 0 
1660527522.5751317 21.21015625 50.14030359222119 983.7559330708964 4 6 6 4 6 6 750 217 52 0 0 0 
1660527527.7084768 21.205078125 50.21122299720727 983.765063340419 3 6 6 3 6 6 729 207 54 2 0 0 
1660527532.8411674 21.21015625 50.252344537585444 983.7819116833224 3 6 6 3 6 6 729 207 54 2 0 0 
1660527537.9703474 21.21015625 50.45386402188507 983.7397908392064 3 6 6 3 6 6 729 207 54 2 0 0 
1660527543.1055496 21.205078125 50.48345320423798 983.7600088389148 3 6 6 3 6 6 708 205 56 2 0 0 
1660527548.2386997 21.205078125 50.193265322608276 983.738106006353 2 5 5 2 5 5 708 205 56 2 0 0 
1660527553.3695602 21.2203125 50.306119540577996 983.7724286018142 2 5 5 2 5 5 708 205 56 2 0 0 
1660527558.5014997 21.215234375 50.29999611570536 983.7495467881723 3 5 6 3 5 6 642 190 53 4 0 0 
1660527563.6359303 21.205078125 50.169693637243896 983.7512316350742 3 5 6 3 5 6 642 190 53 4 0 0 
