timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684662927.321112 20.35625 48.770125842274794 988.3475663399951 1 1 1 1 1 1 228 74 8 0 0 0 
1684662932.4725602 20.351171875 48.75222385270496 988.341431207829 1 1 1 1 1 1 228 74 8 0 0 0 
1684662937.6219497 20.361328125 48.9236776249361 988.3498447814366 1 1 1 1 1 1 228 74 8 0 0 0 
1684662942.774123 20.35625 48.7345826454885 988.3795384494681 1 1 1 1 1 1 237 77 10 0 0 0 
1684662947.9228806 20.361328125 48.71676796358856 988.3649892183338 1 1 1 1 1 1 237 77 10 0 0 0 
1684662953.0738127 20.361328125 48.728846472292126 988.404779606351 1 1 1 1 1 1 237 77 10 0 0 0 
1684662958.2271068 20.371484375 48.60465893323991 988.3738944895604 1 1 1 1 1 1 252 84 12 0 0 0 
1684662963.3808215 20.361328125 48.61656358099404 988.3913176540561 1 1 1 1 1 1 252 84 12 0 0 0 
1684662968.5341947 20.361328125 48.7345826454885 988.3660765055616 1 1 1 1 1 1 252 84 12 0 0 0 
1684662973.6902843 20.35625 48.71094503307596 988.3829039361437 0 1 1 0 1 1 264 84 12 0 0 0 
1684662978.8418424 20.351171875 48.65176453928224 988.366671933894 0 1 1 0 1 1 264 84 12 0 0 0 
1684662983.9930778 20.35625 48.699039880286996 988.3795384494681 0 1 1 0 1 1 264 84 12 0 0 0 
1684662989.1439989 20.351171875 48.81731299396461 988.361623787423 0 1 1 0 1 1 264 84 14 0 0 0 
1684662994.2951543 20.35625 48.716854451595374 988.3548929264399 1 2 2 1 2 2 264 84 14 0 0 0 
1684662999.447977 20.35625 48.900041328046385 988.3960682513789 1 2 2 1 2 2 264 84 14 0 0 0 
1684663004.6004446 20.35625 48.616392939022234 988.3689496131102 1 1 1 1 1 1 252 77 12 0 0 0 
1684663009.7540393 20.35625 48.87613988726718 988.3879521666815 1 1 1 1 1 1 252 77 12 0 0 0 
1684663014.9075615 20.361328125 48.699126165204554 988.3764706506034 1 1 1 1 1 1 252 77 12 0 0 0 
1684663020.0609617 20.35625 48.75795917553394 988.3812211927709 1 1 1 1 1 1 246 75 12 0 0 0 
1684663025.2134576 20.361328125 48.71085861276533 988.3829039361437 1 1 1 1 1 1 246 75 12 0 0 0 
1684663030.3665283 20.361328125 48.899864144335005 988.3344024331633 1 1 1 1 1 1 246 75 12 0 0 0 
1684663035.5192666 20.35625 48.76412942975993 988.3428160731563 0 1 1 0 1 1 231 70 14 0 0 0 
1684663040.6718335 20.361328125 48.66375518289347 988.33915263117 0 1 1 0 1 1 231 70 14 0 0 0 
1684663045.825122 20.35625 48.6992124393532 988.3347003502013 0 1 1 0 1 1 231 70 14 0 0 0 
1684663050.97741 20.361328125 48.68730725622306 988.3845866795864 0 1 1 0 1 1 231 70 14 0 0 0 
1684663056.1307702 20.361328125 48.60448854053117 988.3425181144904 0 1 1 0 1 1 231 70 14 0 0 0 
1684663061.2841134 20.351171875 48.74640139002964 988.3458835980903 0 1 1 0 1 1 231 70 14 0 0 0 
1684663066.4362023 20.361328125 48.87040747766521 988.3475663399951 1 1 1 1 1 1 258 79 16 0 0 0 
1684663071.5900083 20.351171875 48.7937633143604 988.38705873229 1 1 1 1 1 1 258 79 16 0 0 0 
1684663076.7424169 20.361328125 48.823222227488635 988.3293542500064 1 1 1 1 1 1 258 79 16 0 0 0 
1684663081.8959594 20.351171875 48.705121946124336 988.3509318240144 0 0 0 0 0 0 258 74 16 0 0 0 
1684663087.048595 20.36640625 48.6992124393532 988.3341044067139 0 0 0 0 0 0 258 74 16 0 0 0 
1684663092.2025707 20.361328125 48.7287598704313 988.3223252187626 0 0 0 0 0 0 258 74 16 0 0 0 
