timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671484157.5867352 20.8796875 27.818327950721617 993.1086212208095 3 4 5 3 4 5 633 180 22 4 2 0 
1671484162.7170694 20.86953125 27.705225029475102 993.1257353513711 3 4 5 3 4 5 633 180 22 4 2 0 
1671484167.849649 20.884765625 27.883499189689385 993.1271491056687 3 4 5 3 4 5 633 180 22 4 2 0 
1671484172.9808245 20.8796875 27.711177907520707 993.1324727116179 3 4 5 3 4 5 654 183 20 2 2 0 
1671484178.1145754 20.8796875 27.81864305987477 993.1086212208095 3 4 4 3 4 4 654 196 28 0 0 0 
1671484183.2487693 20.88984375 27.781991537478586 993.1078083586009 3 4 4 3 4 4 669 199 28 0 0 0 
1671484188.3817532 20.8796875 27.758645277389196 993.1167722089606 3 4 4 3 4 4 669 199 28 0 0 0 
1671484193.5147893 20.86953125 27.59227558104187 993.0987859215873 3 4 4 3 4 4 669 199 28 0 0 0 
1671484198.6485536 20.874609375 27.854043890053862 993.0552641956548 2 3 3 2 3 3 684 201 30 0 0 0 
1671484203.7823248 20.86953125 27.65164866348045 993.0783028820422 2 3 3 2 3 3 684 201 30 0 0 0 
1671484208.9165213 20.874609375 27.74689495945504 993.0853112134172 2 3 3 2 3 3 684 201 30 0 0 0 
1671484214.050692 20.874609375 27.91983488333202 993.0836268752109 3 5 5 3 5 5 699 201 30 0 0 0 
1671484219.1849577 20.884765625 27.723083632706302 993.0954172441245 3 5 5 3 5 5 699 201 30 0 0 0 
1671484224.3189428 20.8796875 27.7945171184627 993.1007409534743 3 5 5 3 5 5 699 201 30 0 0 0 
1671484229.4520183 20.8796875 27.663398214525525 993.0931910820716 2 4 4 2 4 4 720 206 30 2 0 0 
1671484234.5862722 20.894921875 27.66308542164882 993.0892800346514 2 4 4 2 4 4 720 206 30 2 0 0 
1671484239.7197802 20.9 27.859688262489257 993.0530376170661 2 4 4 2 4 4 720 206 30 2 0 0 
