timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655781054.5357783 20.894921875 42.13441716916392 984.3317264293083 0 1 1 0 1 1 357 95 18 0 0 0 
1655781059.6665683 20.905078125 42.110714400169385 984.2980461428691 0 1 1 0 1 1 357 95 18 0 0 0 
1655781064.7951372 20.9 42.122551305422256 984.3270160382084 0 1 1 0 1 1 369 102 18 0 0 0 
1655781069.9257035 20.8796875 42.09291109425618 984.3519346146163 0 1 1 0 1 1 315 93 16 0 0 0 
1655781075.0597117 20.884765625 42.270737072662065 984.3280403407442 0 1 2 0 1 2 300 93 18 2 2 0 
1655781080.190982 20.86953125 42.229253933034975 984.3394868370112 0 1 2 0 1 2 300 93 18 2 2 0 
1655781085.3222985 20.884765625 42.377421181910336 984.3438560542645 1 2 3 1 2 3 300 93 18 2 2 0 
1655781090.4560199 20.874609375 42.23515971317954 984.3293829904769 1 2 3 1 2 3 321 98 18 2 2 0 
1655781095.590415 20.864453125 42.16402675360996 984.3300655025223 1 2 3 1 2 3 321 98 18 2 2 0 
1655781100.7248354 20.86953125 42.26477480177809 984.3499318342756 1 2 3 1 2 3 321 98 18 2 2 0 
1655781105.8585474 20.86953125 42.193633537311186 984.3085154638127 1 2 3 1 2 3 321 98 18 2 2 0 
1655781110.9878578 20.859375 42.21733278872235 984.3489298671582 1 2 3 1 2 3 321 98 18 2 2 0 
1655781116.1165822 20.864453125 42.312182485964264 984.3364601445481 1 2 3 1 2 3 321 98 18 2 2 0 
1655781121.2477531 20.864453125 42.25290852669539 984.3169351278506 1 2 3 1 2 3 336 103 22 2 2 0 
1655781126.3795822 20.854296875 42.175850839623436 984.3405101964688 1 2 3 1 2 3 336 103 22 2 2 0 
1655781131.5120838 20.859375 42.22918765068516 984.2863051464025 1 2 3 1 2 3 336 103 22 2 2 0 
1655781136.6435347 20.859375 42.03950491484004 984.2792285644646 1 2 3 1 2 3 315 100 18 2 2 0 
1655781141.770284 20.854296875 42.152130311411334 984.2738356694919 1 2 3 1 2 3 315 100 18 2 2 0 
1655781146.9018009 20.859375 42.19955041852126 984.357349539598 1 2 3 1 2 3 315 100 18 2 2 0 
1655781152.0363276 20.86953125 42.14622284578561 984.2845989563638 1 2 3 1 2 3 339 103 21 4 0 0 
1655781157.1681628 20.86953125 42.26477480177809 984.2994130209038 1 2 3 1 2 3 339 103 21 4 0 0 
1655781162.3013408 20.859375 42.264763400958394 984.2866243455059 1 2 3 1 2 3 339 100 21 4 0 0 
1655781167.4313524 20.859375 42.33590399750678 984.3213044989612 1 2 3 1 2 3 339 100 21 4 0 0 
1655781172.5645578 20.874609375 42.128449901730654 984.3196205386906 1 2 3 1 2 3 339 100 21 4 0 0 
1655781177.694711 20.874609375 42.0869550332938 984.32230561934 1 2 3 1 2 3 348 105 21 4 0 0 
1655781182.8243601 20.884765625 42.063252521475135 984.3122016956675 1 2 3 1 2 3 348 105 21 4 0 0 
1655781187.959227 20.884765625 42.158098940017 984.32230561934 1 2 3 1 2 3 348 105 21 4 0 0 
1655781193.0910327 20.8796875 42.211448891486285 984.3020977745155 1 2 3 1 2 3 369 112 23 4 0 0 
1655781198.224204 20.874609375 42.14622284578561 984.2674178050282 1 2 3 1 2 3 369 112 23 4 0 0 
1655781203.3503087 20.874609375 42.08105493767334 984.3236480358376 1 2 3 1 2 3 369 112 23 4 0 0 
1655781208.4824035 20.8796875 42.181788865241714 984.28257343045 1 2 3 1 2 3 396 121 19 4 0 0 
1655781213.616545 20.8796875 42.22923202320903 984.3007554389849 1 2 3 1 2 3 396 121 19 4 0 0 
1655781218.750542 20.8796875 42.00398054841876 984.3054657479527 1 2 3 1 2 3 396 121 19 4 0 0 
1655781223.8831341 20.874609375 42.03360374644298 984.290651602113 1 3 3 1 3 3 381 119 23 6 0 0 
1655781229.0154593 20.859375 42.282557239779024 984.3064902499947 1 3 3 1 3 3 381 119 23 6 0 0 
1655781234.1501145 20.859375 42.05135141900943 984.3041459537224 1 2 2 1 2 2 417 106 21 2 0 0 
1655781239.284764 20.84921875 42.1224826182902 984.2805712862494 1 2 2 1 2 2 417 106 21 2 0 0 
1655781244.416467 20.854296875 42.116525839968936 984.2974103330441 1 2 2 1 2 2 417 106 21 2 0 0 
1655781249.5490909 20.844140625 42.15211003822437 984.2896729013959 1 3 3 1 3 3 447 111 25 2 0 0 
1655781254.68056 20.8390625 42.01575949422167 984.2883299191576 1 3 3 1 3 3 447 111 25 2 0 0 
1655781259.8139467 20.84921875 42.075043455813564 984.30717270271 1 3 3 1 3 3 447 111 25 2 0 0 
1655781264.9481874 20.854296875 42.116584212950634 984.287306904127 1 3 3 1 3 3 426 111 25 2 0 0 
1655781270.0796478 20.854296875 41.99801876367503 984.3108815755209 1 3 3 1 3 3 426 111 25 2 0 0 
1655781275.2143724 20.86953125 42.211426931500256 984.2768621719431 1 3 3 1 3 3 426 111 25 2 0 0 
1655781280.3467722 20.86953125 41.915027288810556 984.2701265015202 1 3 3 1 3 3 426 111 25 2 0 0 
1655781285.4782076 20.859375 42.11655507500388 984.3007781432431 1 3 3 1 3 3 426 111 25 2 0 0 
1655781290.6092045 20.864453125 42.16399565632583 984.2751782542323 1 3 3 1 3 3 426 111 25 2 0 0 
1655781295.7423668 20.859375 41.95652327862105 984.2852817615473 1 2 2 1 2 2 420 109 20 0 0 0 
1655781300.875812 20.864453125 42.06915270657895 984.2721517654775 1 2 2 1 2 2 420 109 20 0 0 0 
1655781306.017049 20.864453125 42.07507123128253 984.2835978434865 1 2 2 1 2 2 420 109 20 0 0 0 
1655781311.1472545 20.854296875 42.16990259375625 984.2987531085548 1 2 2 1 2 2 405 109 20 0 0 0 
1655781316.2810102 20.864453125 42.01579383119337 984.2953852713829 1 1 1 1 1 1 300 84 8 0 0 0 
1655781321.4101999 20.84921875 41.94465959136533 984.2974103330441 1 1 1 1 1 1 294 84 15 0 0 0 
1655781326.5398407 20.854296875 42.09878190289252 984.3189601374677 1 1 1 1 1 1 294 84 15 0 0 0 
1655781331.6670206 20.859375 41.98020238353615 984.3078547165323 1 1 1 1 1 1 294 84 15 0 0 0 
1655781336.799535 20.84921875 42.0868889884542 984.3166149514243 0 1 1 0 1 1 330 96 19 0 0 0 
1655781341.9319646 20.8390625 42.2054671427272 984.3250343457337 0 1 1 0 1 1 330 96 19 0 0 0 
1655781347.06592 20.8390625 41.96833093991868 984.3115633156787 0 1 1 0 1 1 330 96 19 0 0 0 
1655781352.1984453 20.8390625 42.217289209024294 984.338164781952 0 1 1 0 1 1 309 96 23 0 0 0 
1655781357.3319213 20.82890625 41.8557059331969 984.311904021183 1 2 2 1 2 2 309 96 23 0 0 0 
1655781362.465511 20.833984375 42.02166963958091 984.2819353037615 1 2 2 1 2 2 309 96 23 0 0 0 
1655781367.5988941 20.833984375 41.94462072117985 984.3068524267366 1 2 2 1 2 2 366 110 25 0 0 0 
1655781372.7322884 20.82890625 42.12244334482411 984.3401892599015 0 1 1 0 1 1 366 110 25 0 0 0 
1655781377.8656943 20.82890625 42.12241377645519 984.3008279920799 0 1 1 0 1 1 366 110 25 0 0 0 
1655781382.9996212 20.81875 42.080924087263284 984.3041956386731 0 2 2 0 2 2 399 117 29 0 0 0 
1655781388.1331038 20.81875 42.13425786705657 984.2900622666295 0 2 2 0 2 2 399 117 29 0 0 0 
1655781393.2670255 20.813671875 42.06312423046697 984.2789382960498 0 2 2 0 2 2 399 117 29 0 0 0 
1655781398.4004517 20.80859375 42.0749782688163 984.2924261634059 1 2 2 1 2 2 396 109 16 0 0 0 
1655781403.5302625 20.80859375 42.0749595468706 984.322394006727 1 2 2 1 2 2 396 109 16 0 0 0 
1655781408.6636949 20.80859375 42.11052059920926 984.2910823147676 1 2 2 1 2 2 396 112 16 0 0 0 
1655781413.797548 20.7984375 42.15201827490349 984.295793673597 1 2 2 1 2 2 396 112 16 0 0 0 
1655781418.9309301 20.80859375 42.03940708238723 984.3196902626374 1 2 2 1 2 2 396 112 16 0 0 0 
1655781424.0648491 20.7984375 42.03939812380099 984.3058962058499 1 2 2 1 2 2 396 109 16 0 0 0 
1655781429.1982603 20.78828125 42.22310598940453 984.312631228752 1 2 2 1 2 2 396 109 16 0 0 0 
1655781434.3317285 20.793359375 42.12235434845327 984.2782920863455 1 2 2 1 2 2 396 109 16 0 0 0 
1655781439.4651556 20.78828125 42.06308728712818 984.2921013756911 1 2 3 1 2 3 417 113 16 2 0 0 
1655781444.5985832 20.78828125 42.05123375129184 984.3372221096698 1 2 3 1 2 3 417 113 16 2 0 0 
1655781449.731976 20.7984375 42.03345337030527 984.2984966561112 1 2 3 1 2 3 417 113 16 2 0 0 
1655781454.8651044 20.7984375 42.181620380017414 984.2921013756911 1 2 3 1 2 3 438 116 18 2 0 0 
1655781459.9990027 20.7984375 42.09864764749455 984.2769480719462 1 2 3 1 2 3 438 116 18 2 0 0 
1655781465.1328042 20.78828125 41.98605529407604 984.2961335392806 1 2 3 1 2 3 438 116 18 2 0 0 
1655781470.2661538 20.7984375 42.08088641467225 984.2981570233621 1 2 3 1 2 3 444 119 14 2 0 0 
1655781475.4004064 20.7984375 41.98011997178385 984.297817280925 1 2 3 1 2 3 444 119 14 2 0 0 
1655781480.534496 20.793359375 42.193473462758924 984.2998407515204 1 3 3 1 3 3 381 121 19 4 0 0 
1655781485.6681523 20.78828125 42.092720946510845 984.280655034786 1 3 3 1 3 3 381 121 19 4 0 0 
1655781490.8025858 20.78828125 41.9801033599774 984.2914221114291 1 3 3 1 3 3 381 121 19 4 0 0 
1655781495.9363048 20.793359375 42.193473462758924 984.3385665184791 1 3 3 1 3 3 381 121 19 4 0 0 
1655781501.0700943 20.793359375 42.06308728712818 984.3089383865017 0 2 2 0 2 2 381 121 19 4 0 0 
1655781506.2035844 20.7984375 42.057160524358814 984.3281246424931 0 2 2 0 2 2 381 121 19 4 0 0 
1655781511.337032 20.7984375 42.03939812380099 984.3011847644235 0 1 1 0 1 1 360 116 10 2 0 0 
1655781516.4707403 20.7984375 42.08680375909651 984.3298083854675 0 1 1 0 1 1 360 116 10 2 0 0 
1655781521.604151 20.803515625 41.95641201038693 984.312631228752 1 2 2 1 2 2 360 116 10 2 0 0 
1655781526.737588 20.803515625 42.0571880441547 984.3143149846525 1 2 2 1 2 2 360 116 17 2 0 0 
1655781531.8709345 20.823828125 41.86754751577485 984.3082437872907 1 2 2 1 2 2 360 116 17 2 0 0 
1655781537.0034413 20.81875 42.00384488079769 984.3035325254123 0 1 1 0 1 1 360 116 17 2 0 0 
1655781542.1370153 20.80859375 41.9505008832769 984.322394006727 0 2 2 0 2 2 375 119 19 4 0 0 
1655781547.2704363 20.80859375 41.8082461450874 984.3139751583935 0 2 2 0 2 2 375 119 19 4 0 0 
1655781552.4037764 20.80859375 42.015724984643754 984.3082437872907 0 2 2 0 2 2 375 119 19 4 0 0 
1655781557.5377507 20.82890625 42.06313343933231 984.289041231209 1 3 3 1 3 3 339 107 19 4 0 0 
1655781562.671389 20.82890625 42.15797596552906 984.3092471090879 0 0 2 0 0 2 309 89 12 2 2 0 
1655781567.8041403 20.8390625 41.938693140745805 984.3489490663756 0 0 2 0 0 2 309 89 12 2 2 0 
1655781572.9375954 20.82890625 41.932742506252794 984.3311368214995 0 0 2 0 0 2 309 89 12 2 2 0 
1655781578.0713253 20.82890625 42.033524365827255 984.3260853483544 0 0 2 0 0 2 294 84 12 2 2 0 
1655781583.2047925 20.82890625 42.02759700785383 984.3277691726662 0 0 2 0 0 2 294 84 12 2 2 0 
1655781588.3382058 20.823828125 41.99201591108402 984.3193500518078 0 0 2 0 0 2 294 84 12 2 2 0 
1655781593.4716742 20.823828125 41.849751258004304 984.3281093157144 0 0 2 0 0 2 294 86 14 2 2 0 
1655781598.6050973 20.803515625 42.03941603018565 984.3237379219869 0 0 2 0 0 2 294 86 14 2 2 0 
1655781603.7378943 20.80859375 42.0927401193813 984.3112872165998 0 0 2 0 0 2 294 86 14 2 2 0 
1655781608.8712912 20.80859375 41.909010530721574 984.312631228752 0 0 0 0 0 0 279 81 14 0 0 0 
1655781614.005021 20.7984375 41.98603856791291 984.351697050504 0 0 0 0 0 0 279 81 14 0 0 0 
1655781619.1384892 20.793359375 41.95641201038693 984.3671899352483 0 0 0 0 0 0 279 81 14 0 0 0 
1655781624.2710752 20.793359375 41.772663801440466 984.3166780369525 0 1 1 0 1 1 294 90 14 0 0 0 
1655781629.4044437 20.78828125 42.057151329518 984.3139894911099 0 1 1 0 1 1 294 90 14 0 0 0 
1655781634.5384064 20.78828125 41.8200750934268 984.3338546774555 0 1 1 0 1 1 294 90 14 0 0 0 
1655781639.671788 20.7984375 42.06307802432413 984.3261146007961 0 1 1 0 1 1 306 92 14 0 0 0 
1655781644.8054025 20.78828125 42.057151329518 984.3288035296594 1 2 2 1 2 2 390 109 14 0 0 0 
1655781649.9365437 20.793359375 41.98603856791291 984.3304872455213 1 2 3 1 2 3 405 114 14 2 0 0 
1655781655.0705838 20.7984375 41.93268835989612 984.3288035296594 1 2 3 1 2 3 405 114 14 2 0 0 
1655781660.203086 20.7984375 42.021599731492834 984.3082593933615 1 2 3 1 2 3 405 114 14 2 0 0 
1655781665.3337705 20.78828125 41.78451830525211 984.3082593933615 1 2 2 1 2 2 399 114 12 2 0 0 
1655781670.467835 20.78828125 41.74302736170319 984.3220686669109 1 2 2 1 2 2 399 114 12 2 0 0 
1655781675.6015584 20.7984375 42.074940781774075 984.3288035296594 1 2 2 1 2 2 399 114 12 2 0 0 
1655781680.7356722 20.783203125 41.8615646240894 984.3028822441953 1 2 2 1 2 2 393 112 10 2 0 0 
1655781685.869432 20.78828125 41.80228742855271 984.2991755925564 1 2 2 1 2 2 393 112 10 2 0 0 
1655781691.0031443 20.773046875 41.76671890866389 984.3251090032998 1 2 2 1 2 2 393 112 10 2 0 0 
1655781696.137566 20.7578125 41.903031302310104 984.3102950566105 1 1 2 1 1 2 372 105 8 2 0 0 
1655781701.2716768 20.7578125 41.8970971304865 984.3035604683424 1 1 2 1 1 2 372 105 8 2 0 0 
1655781706.405366 20.778125 41.861543703594855 984.3065887322125 1 1 2 1 1 2 372 105 8 2 0 0 
1655781711.5398424 20.762890625 42.11045187818592 984.3183743582881 0 0 1 0 0 1 360 105 10 2 0 0 
1655781716.6740365 20.7578125 42.015620420272654 984.3459902720545 0 0 1 0 0 1 360 105 10 2 0 0 
1655781721.8064585 20.762890625 42.09267282555085 984.31905211908 0 0 1 0 0 1 360 105 10 2 0 0 
1655781726.9385803 20.7578125 42.003758887368356 984.31602359422 0 2 2 0 2 2 381 114 24 2 0 0 
1655781732.070458 20.7578125 41.90894297247973 984.3278089380702 1 3 3 1 3 3 381 114 24 2 0 0 
1655781737.201902 20.752734375 41.9148619564933 984.3197294411927 1 2 2 1 2 2 387 114 20 2 0 0 
1655781742.3361235 20.752734375 41.9444865451727 984.3180458343386 1 2 2 1 2 2 387 114 20 2 0 0 
1655781747.4704144 20.752734375 41.85558211918925 984.3113114076218 1 2 2 1 2 2 387 114 20 2 0 0 
1655781752.6029956 20.762890625 42.0333816843619 984.3274702899597 0 1 1 0 1 1 360 104 20 2 0 0 
1655781757.7333896 20.74765625 42.1756303370252 984.3113114076218 0 1 1 0 1 1 360 104 20 2 0 0 
1655781762.8638043 20.752734375 42.003750228691835 984.3163622275544 0 1 1 0 1 1 360 104 20 2 0 0 
1655781767.994239 20.742578125 41.97411851562877 984.3079441946835 2 3 4 2 3 4 396 120 24 4 2 0 
1655781773.1245885 20.752734375 41.82002945852569 984.3146786208403 2 3 4 2 3 4 396 120 24 4 2 0 
1655781778.254995 20.762890625 41.93263368492023 984.2944753457296 2 3 4 2 3 4 396 120 24 4 2 0 
1655781783.385431 20.752734375 41.99190609709912 984.3193908349699 2 3 4 2 3 4 396 123 24 4 2 0 
1655781788.5158165 20.74765625 41.82002289610011 984.3244416966202 2 3 4 2 3 4 396 123 24 4 2 0 
