timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667836723.4391336 20.04609375 42.546747775748514 982.8291040044328 1 1 1 1 1 1 237 70 10 0 0 0 
1667836728.5683806 20.0359375 42.452107142812785 982.82876825073 1 1 1 1 1 1 237 70 10 0 0 0 
1667836733.69822 20.0359375 42.39294515587422 982.83852249332 0 1 1 0 1 1 243 70 10 0 0 0 
1667836738.830127 20.05625 42.49945185053507 982.8203598990497 0 1 1 0 1 1 243 70 10 0 0 0 
1667836743.961552 20.05625 42.50538389289188 982.8331415084658 0 1 1 0 1 1 243 70 10 0 0 0 
1667836749.0937033 20.05625 42.38114162095892 982.8210334894856 0 1 1 0 1 1 228 67 12 0 0 0 
1667836754.2274988 20.051171875 42.345642997627685 982.7978258695766 0 1 1 0 1 1 228 67 12 0 0 0 
1667836759.3581057 20.051171875 42.54681335678444 982.8273983165984 0 1 1 0 1 1 228 67 12 0 0 0 
1667836764.4892871 20.051171875 42.39893480313682 982.7709187368087 0 1 1 0 1 1 213 60 10 0 0 0 
1667836769.6205683 20.05625 42.39893480313682 982.8008270235279 0 1 1 0 1 1 213 60 10 0 0 0 
1667836774.7528272 20.06640625 42.22734968203605 982.7870366054373 0 1 1 0 1 1 213 60 10 0 0 0 
1667836779.8864055 20.071484375 42.4758494690646 982.7866998688344 0 1 1 0 1 1 234 67 10 0 0 0 
1667836785.0197995 20.0765625 42.440380844727635 982.810244385179 1 1 1 1 1 1 216 63 4 0 0 0 
1667836790.1522036 20.091796875 42.27472400191246 982.8028438488774 0 1 1 0 1 1 201 60 6 0 0 0 
1667836795.2842326 20.096875 42.22738768232879 982.7715641155556 0 1 1 0 1 1 201 60 6 0 0 0 
1667836800.4150064 20.096875 42.339796421587366 982.7944349573488 0 1 1 0 1 1 201 60 6 0 0 0 
1667836805.5445883 20.091796875 42.35164412006339 982.7853518288657 0 1 1 0 1 1 189 56 6 0 0 0 
1667836810.6765494 20.096875 42.39899333088368 982.8021698812104 0 1 1 0 1 1 189 56 6 0 0 0 
1667836815.80912 20.101953125 42.251094642890756 982.8095673415493 0 1 1 0 1 1 189 56 6 0 0 0 
1667836820.9440193 20.10703125 42.322142423153736 982.8125936537471 0 1 1 0 1 1 201 60 6 0 0 0 
1667836826.0783913 20.1171875 42.31028065332206 982.8062036485125 0 1 1 0 1 1 201 60 6 0 0 0 
1667836831.2100537 20.1171875 42.39316409164213 982.8018272403456 0 1 1 0 1 1 201 60 6 0 0 0 
1667836836.3412197 20.122265625 42.2688991193403 982.8415175076058 0 1 1 0 1 1 174 49 6 0 0 0 
1667836841.4736464 20.12734375 42.41093053667148 982.8085547887617 0 1 1 0 1 1 174 49 6 0 0 0 
1667836846.6068828 20.12734375 42.345825588441095 982.7967815797668 0 1 1 0 1 1 174 49 6 0 0 0 
1667836851.7391715 20.132421875 42.23340664715846 982.8152823382956 0 1 1 0 1 1 159 49 8 0 0 0 
1667836856.8715916 20.142578125 42.27484281663252 982.7974496854325 0 1 1 0 1 1 159 49 8 0 0 0 
1667836862.0032434 20.1375 42.292608904815246 982.7843324126641 0 1 1 0 1 1 159 49 8 0 0 0 
1667836867.1309185 20.1478515625 42.34586734097921 982.7890400489036 0 0 0 0 0 0 174 48 2 0 0 0 
1667836872.262474 20.142578125 42.2867176715381 982.8176328202263 0 0 0 0 0 0 174 48 2 0 0 0 
1667836877.393816 20.1478515625 42.42874182781816 982.8384841450737 0 0 0 0 0 0 189 51 2 0 0 0 
1667836882.5242965 20.1478515625 42.37548346229231 982.830412390082 0 0 0 0 0 0 189 51 2 0 0 0 
1667836887.6548638 20.1681640625 42.227601662989294 982.8522691676167 0 0 0 0 0 0 189 51 2 0 0 0 
1667836892.7851174 20.1783203125 42.280878469643866 982.798105527872 0 0 0 0 0 0 198 53 4 0 0 0 
1667836897.918751 20.1884765625 42.15068683545394 982.821315235076 0 0 0 0 0 0 198 53 4 0 0 0 
1667836903.0526752 20.1884765625 42.34600581495914 982.8119005944592 0 0 0 0 0 0 198 53 4 0 0 0 
1667836908.1863964 20.1833984375 42.06189750853366 982.8495714216319 0 0 0 0 0 0 210 60 4 0 0 0 
1667836913.317497 20.1783203125 42.38150084741679 982.8250052389991 0 0 0 0 0 0 210 60 4 0 0 0 
1667836918.451057 20.1833984375 42.31049620624075 982.8196331845443 0 0 0 0 0 0 210 60 4 0 0 0 
1667836923.582474 20.1884765625 42.31050958660877 982.8223193762493 0 1 1 0 1 1 231 63 8 0 0 0 
1667836928.7144594 20.1884765625 42.27498622781219 982.8398177955365 0 1 1 0 1 1 231 63 8 0 0 0 
1667836933.8490171 20.1935546875 42.07375603330285 982.7886778354027 0 1 1 0 1 1 231 63 8 0 0 0 
1667836938.9778388 20.1986328125 42.144814211073076 982.8155910658442 0 1 1 0 1 1 237 65 8 0 0 0 
1667836944.1074357 20.1986328125 42.15073299629218 982.8139089884176 0 1 1 0 1 1 237 65 8 0 0 0 
1667836949.237352 20.1986328125 42.10931232161197 982.80818419264 0 0 1 0 0 1 87 23 4 4 2 0 
1667836954.3662236 20.2087890625 42.156640179255156 982.8754684199979 0 0 1 0 0 1 87 23 4 4 2 0 
1667836959.498202 20.2037109375 42.09749623206337 982.8461942315265 0 0 1 0 0 1 87 23 4 4 2 0 
1667836964.627147 20.2138671875 42.02053737445161 982.8243265084539 0 0 2 0 0 2 123 35 8 4 2 0 
1667836969.7614863 20.2189453125 42.109345369484316 982.825329499445 0 0 2 0 0 2 123 35 8 4 2 0 
1667836974.894915 20.2291015625 42.23956360771003 982.7886619359675 0 0 2 0 0 2 123 35 8 4 2 0 
1667836980.0285318 20.2189453125 42.00870893060951 982.823307591955 0 0 2 0 0 2 138 40 10 4 2 0 
1667836985.161571 20.2341796875 42.121172455480995 982.820945567322 0 0 2 0 0 2 138 40 10 4 2 0 
1667836990.2941368 20.2341796875 42.16265185347039 982.8128746177251 0 0 2 0 0 2 138 40 10 4 2 0 
1667836995.423496 20.2341796875 42.12119472686896 982.7876418373834 0 0 2 0 0 2 132 38 10 4 2 0 
1667837000.5555835 20.2494140625 42.03834564838248 982.8222876905784 0 0 2 0 0 2 132 38 10 4 2 0 
1667837005.68752 20.2494140625 42.07389379963845 982.7940303797543 0 0 2 0 0 2 132 38 10 4 2 0 
1667837010.81909 20.2443359375 42.13305554885671 982.8021011347574 0 0 1 0 0 1 126 38 8 2 0 0 
1667837015.948209 20.2392578125 42.1626749899695 982.8162389896252 0 0 1 0 0 1 126 38 8 2 0 0 
1667837021.0773642 20.2443359375 42.239613500698134 982.8458386850874 0 0 1 0 0 1 126 38 8 2 0 0 
1667837026.2095003 20.2443359375 42.002828757746975 982.8468110468827 0 0 1 0 0 1 126 38 8 2 0 0 
1667837031.3434658 20.2443359375 42.11531969199302 982.816900824023 0 1 1 0 1 1 207 60 18 0 0 0 
1667837036.4776807 20.2544921875 42.15083622711073 982.8253119586325 0 1 1 0 1 1 228 67 20 0 0 0 
1667837041.6065028 20.2595703125 42.13305554885671 982.8337230949891 0 1 1 0 1 1 228 67 20 0 0 0 
1667837046.73851 20.2595703125 42.20412236415252 982.820605477209 0 1 1 0 1 1 228 67 20 0 0 0 
1667837051.8729556 20.2544921875 42.19821494083157 982.8151886629416 1 2 2 1 2 2 249 74 20 0 0 0 
1667837057.0068035 20.2646484375 41.89038147417765 982.8397416580078 1 2 2 1 2 2 249 74 20 0 0 0 
1667837062.1396954 20.2595703125 42.22781203958385 982.8468110468827 1 2 2 1 2 2 249 74 20 0 0 0 
1667837067.2717617 20.2595703125 42.03247647705668 982.7865905800421 0 1 1 0 1 1 234 69 22 0 0 0 
1667837072.4031131 20.2646484375 41.937749397485454 982.8098014396078 0 1 1 0 1 1 234 69 22 0 0 0 
1667837077.5336733 20.2595703125 42.02656662750702 982.8545417267695 0 1 1 0 1 1 234 69 22 0 0 0 
1667837082.6659963 20.2646484375 41.943687310837085 982.821236704139 0 1 1 0 1 1 240 71 20 0 0 0 
1667837087.7929285 20.2697265625 42.19231922002797 982.8575658564329 0 1 1 0 1 1 240 71 20 0 0 0 
1667837092.927437 20.2697265625 41.97330595548779 982.857906293108 0 1 1 0 1 1 240 71 20 0 0 0 
1667837098.0597153 20.2748046875 41.92592719529067 982.8444480294306 0 1 1 0 1 1 240 71 20 0 0 0 
1667837103.1936202 20.2697265625 42.198262629037856 982.78388589823 0 1 1 0 1 1 240 71 20 0 0 0 
1667837108.3266807 20.2697265625 41.8844865661098 982.8272845255009 0 1 1 0 1 1 240 71 20 0 0 0 
1667837113.4605246 20.2748046875 42.09761520050385 982.8111430965017 1 1 1 1 1 1 216 70 6 0 0 0 
1667837118.591022 20.2798828125 41.95554558625288 982.8138261634657 1 1 1 1 1 1 216 70 6 0 0 0 
1667837123.7245 20.2900390625 42.09762595109078 982.8484730361082 0 1 1 0 1 1 207 65 6 0 0 0 
1667837128.850262 20.2798828125 41.97924480833886 982.8171907535552 0 1 1 0 1 1 207 65 6 0 0 0 
1667837133.9804764 20.2900390625 41.96741354419338 982.8427442093903 0 1 1 0 1 1 207 65 6 0 0 0 
1667837139.110302 20.2951171875 42.008845846521275 982.8390383891486 0 1 1 0 1 1 198 58 8 0 0 0 
1667837144.245049 20.3001953125 42.038446627842546 982.8578853662127 0 1 1 0 1 1 198 58 8 0 0 0 
1667837149.373951 20.3052734375 41.99702494419849 982.8457678451341 0 1 1 0 1 1 198 58 8 0 0 0 
1667837154.5099287 20.3001953125 42.03255675415665 982.8309677579974 0 1 1 0 1 1 210 62 8 0 0 0 
1667837159.6409028 20.3001953125 42.01480539983934 982.8171676649192 0 1 1 0 1 1 210 62 8 0 0 0 
1667837164.7750003 20.3052734375 41.9496618870717 982.8238971172702 0 1 1 0 1 1 210 62 8 0 0 0 
1667837169.9047108 20.3103515625 41.837187391622784 982.8501325602068 1 1 1 1 1 1 231 69 8 0 0 0 
1667837175.0392828 20.3154296875 42.00888494855873 982.8279199480277 1 1 1 1 1 1 231 69 8 0 0 0 
