timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667012627.2436485 20.081640625 41.86640107940988 992.5016567880016 0 1 1 0 1 1 162 50 19 0 0 0 
1667012632.3732948 20.06640625 41.759884357772094 992.5268891069358 0 1 1 0 1 1 171 55 9 2 0 0 
1667012637.5054405 20.06640625 41.71254252511331 992.4954450590236 0 1 1 0 1 1 171 55 9 2 0 0 
1667012642.6350057 20.061328125 41.73029578934255 992.4937629323821 0 1 1 0 1 1 171 57 9 2 0 0 
1667012647.7625144 20.05625 41.83679701824671 992.5055378203382 0 1 1 0 1 1 171 57 9 2 0 0 
1667012652.8896573 20.05625 41.83678879380405 992.4653701846764 0 1 1 0 1 1 171 57 9 2 0 0 
1667012658.021755 20.051171875 41.93739165218143 992.493965856828 0 1 1 0 1 1 165 55 9 2 0 0 
1667012663.1544278 20.051171875 41.943299443360274 992.4891776740784 0 1 1 0 1 1 165 55 9 2 0 0 
1667012668.2872405 20.04609375 41.907787212149856 992.4975881008911 0 1 1 0 1 1 165 55 9 2 0 0 
1667012673.4172378 20.04609375 41.83084690384123 992.5211373052543 0 1 1 0 1 1 159 53 9 2 0 0 
1667012678.550073 20.04609375 41.742124132183584 992.493965856828 0 1 1 0 1 1 159 53 9 2 0 0 
1667012683.6817596 20.041015625 41.93146509096027 992.4956479558184 0 1 1 0 1 1 159 53 9 2 0 0 
1667012688.8146179 20.051171875 41.68885181941009 992.5175152490483 0 1 1 0 1 1 159 53 9 2 0 0 
1667012693.948949 20.04609375 41.83678879380405 992.5225615491621 0 0 0 0 0 0 159 53 9 2 0 0 
1667012699.083269 20.041015625 42.01429442141094 992.4855553629237 0 0 0 0 0 0 159 53 9 2 0 0 
1667012704.2172859 20.04609375 41.93736348014891 992.4838732643525 0 0 0 0 0 0 150 48 7 2 0 0 
1667012709.3512597 20.04609375 41.895952872520525 992.5122109163727 0 1 1 0 1 1 150 48 7 2 0 0 
1667012714.4848635 20.04609375 42.02613876063872 992.5091047502555 0 1 1 0 1 1 156 50 6 0 0 0 
1667012719.6178496 20.04609375 41.99061642691523 992.5026343578168 0 1 1 0 1 1 156 50 6 0 0 0 
1667012724.750679 20.05625 41.91963069750594 992.5124689495631 0 1 1 0 1 1 156 50 6 0 0 0 
1667012729.8848047 20.051171875 42.01429442141094 992.504058451818 0 1 1 0 1 1 156 50 6 0 0 0 
1667012735.0190754 20.04609375 41.92552010276185 992.4930576903768 0 1 1 0 1 1 156 50 6 0 0 0 
1667012740.1531234 20.041015625 41.89592606304977 992.5163488337015 0 1 1 0 1 1 156 50 6 0 0 0 
1667012745.287126 20.030859375 41.89589915648458 992.5382157853171 0 0 0 0 0 0 150 48 4 0 0 0 
1667012750.4208007 20.02578125 41.884092090170725 992.5286384026045 0 0 0 0 0 0 150 48 4 0 0 0 
1667012755.5544024 20.020703125 42.10889630868398 992.5154395095362 0 0 0 0 0 0 150 48 4 0 0 0 
1667012760.6875458 20.010546875 42.01421183938108 992.5072867826519 0 1 1 0 1 1 159 51 4 0 0 0 
1667012765.8203256 20.015625 41.88405673691167 992.526046159879 0 1 1 0 1 1 159 51 4 0 0 0 
1667012770.9546719 20.010546875 42.04972100963184 992.5092261103019 0 1 1 0 1 1 159 51 4 0 0 0 
1667012776.0888488 20.015625 42.073364586526154 992.4993913655911 0 0 0 0 0 0 132 37 4 0 0 0 
1667012781.2216914 20.000390625 42.02011782610174 992.528242158442 0 0 0 0 0 0 132 37 4 0 0 0 
1667012786.3554401 19.990234375 42.17985561389685 992.4948597111877 0 0 0 0 0 0 132 37 4 0 0 0 
1667012791.489478 19.9953125 42.16799913286611 992.5068903559666 0 1 1 0 1 1 159 46 4 0 0 0 
1667012796.623254 19.9953125 42.29814777958831 992.5251350620197 0 1 1 0 1 1 222 62 4 0 0 0 
1667012801.7582583 19.9953125 42.25082157356435 992.5217711330322 0 1 1 0 1 1 222 62 4 0 0 0 
1667012806.8926024 19.9953125 42.15023923862297 992.4970555278929 0 1 1 0 1 1 222 62 4 0 0 0 
1667012812.0262928 19.980078125 42.21531377385502 992.4824317650957 0 0 0 0 0 0 180 53 4 0 0 0 
1667012817.159846 19.980078125 42.327726324878746 992.5026146723299 0 0 0 0 0 0 180 53 4 0 0 0 
1667012822.2940829 19.9953125 42.13249142263423 992.4742789577842 0 0 0 0 0 0 180 53 4 0 0 0 
1667012827.4278429 19.98515625 42.16799913286611 992.5023580592435 0 0 0 0 0 0 168 49 4 0 0 0 
1667012832.5614462 19.98515625 42.14432331022057 992.4718264918324 0 0 0 0 0 0 168 49 4 0 0 0 
1667012837.695112 19.980078125 42.15026316129542 992.5133613117857 0 0 0 0 0 0 168 49 4 0 0 0 
1667012842.828661 19.9953125 42.17981872672715 992.5021013369901 0 0 0 0 0 0 168 49 6 0 0 0 
1667012847.9623609 19.9953125 42.08516346186806 992.4751903623994 0 0 0 0 0 0 168 49 6 0 0 0 
1667012853.0959244 19.9953125 42.06740428118168 992.5074038282961 0 0 0 0 0 0 168 49 6 0 0 0 
1667012858.2296054 19.98515625 42.42826112844747 992.4908413085546 0 0 0 0 0 0 138 42 8 0 0 0 
1667012863.3629549 19.98515625 42.11474351430081 992.5085723062392 0 0 0 0 0 0 138 42 8 0 0 0 
1667012868.4971926 19.98515625 42.179781742470915 992.4773860398581 0 0 0 0 0 0 138 42 8 0 0 0 
1667012873.630856 19.975 42.428230753643454 992.4908413085546 None None None None None None None None None None None None 
1667012878.76462 19.980078125 42.25665808394613 992.4964000426115 0 0 0 0 0 0 204 54 4 0 0 0 
1667012883.899085 19.975 42.30991011323934 992.489672515328 0 0 0 0 0 0 204 54 4 0 0 0 
1667012889.032851 19.975 42.203431711324306 992.498081924607 0 0 0 0 0 0 204 54 4 0 0 0 
1667012894.1670506 19.969921875 42.4755208177924 992.4829449891615 0 0 0 0 0 0 177 45 4 0 0 0 
1667012899.3006713 19.969921875 42.2921775845322 992.5048094532868 0 0 0 0 0 0 177 45 4 0 0 0 
1667012904.4342735 19.959765625 42.44594559342528 992.4716847982921 0 0 0 0 0 0 177 45 4 0 0 0 
1667012909.5678656 19.96484375 42.36313360070505 992.4932926457768 0 0 0 0 0 0 165 41 4 0 0 0 
1667012914.700885 19.96484375 42.46957438111486 992.4649573836581 0 0 0 0 0 0 165 41 4 0 0 0 
1667012919.8346124 19.96484375 42.410439964308935 992.4916107775484 0 0 0 0 0 0 165 41 4 0 0 0 
1667012924.9683516 19.959765625 42.505095785676005 992.4853958473348 0 0 0 0 0 0 165 41 6 0 0 0 
1667012930.10204 19.96484375 42.369019707564874 992.5176066847972 0 0 0 0 0 0 165 41 6 0 0 0 
1667012935.2363412 19.959765625 42.31581155918582 992.4969126131178 0 0 0 0 0 0 165 41 6 0 0 0 
1667012940.3701086 19.96484375 42.45776014907023 992.4935489035669 0 0 0 0 0 0 186 43 6 0 0 0 
1667012945.5037637 19.9544921875 42.30392568850218 992.5238222995798 0 0 0 0 0 0 186 43 6 0 0 0 
