timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683411414.9688463 20.6865234375 47.86484773209163 989.2450881014628 0 0 0 0 0 0 54 16 2 0 0 0 
1683411420.122681 20.6814453125 47.82920163666495 989.19487692716 0 0 0 0 0 0 54 16 2 0 0 0 
1683411425.2719705 20.6712890625 47.91800559348164 989.228549331953 0 0 0 0 0 0 54 18 2 0 0 0 
1683411430.4249701 20.6763671875 48.036228558283575 989.1884402443844 0 0 0 0 0 0 54 18 2 0 0 0 
1683411435.5756693 20.6763671875 48.07755400084681 989.2133967463325 0 0 0 0 0 0 54 18 2 0 0 0 
1683411440.7340996 20.6763671875 47.86469286152445 989.204978645659 0 0 0 0 0 0 81 27 2 0 0 0 
1683411445.8832662 20.6763671875 47.98890923063612 989.2420183017073 0 0 0 0 0 0 81 27 2 0 0 0 
1683411451.032755 20.6814453125 47.79977868470151 989.2616270395868 0 0 0 0 0 0 81 27 2 0 0 0 
1683411456.1848168 20.6916015625 47.793863254999636 989.2515251441064 0 0 0 0 0 0 75 25 0 0 0 0 
1683411461.3397276 20.7068359375 47.74683779502505 989.2547890424237 0 0 0 0 0 0 75 25 0 0 0 0 
1683411466.4944727 20.7068359375 47.81183552576901 989.2927242553001 0 0 0 0 0 0 75 25 0 0 0 0 
1683411471.648272 20.7068359375 47.79408865793769 989.1950702681447 0 0 0 0 0 0 81 27 0 0 0 0 
1683411476.8026404 20.7017578125 48.060203776620135 989.204575678117 0 0 0 0 0 0 81 27 0 0 0 0 
1683411481.9571044 20.7220703125 47.95388407480262 989.217746986145 0 0 0 0 0 0 81 27 0 0 0 0 
1683411487.1112735 20.7068359375 47.90056847529037 989.2155726341797 0 0 0 0 0 0 69 23 0 0 0 0 
1683411492.2676458 20.7119140625 47.91255228427861 989.2244819029492 0 0 0 0 0 0 75 23 6 0 0 0 
1683411497.4218457 20.7169921875 47.829808826158086 989.2284459169832 0 0 0 0 0 0 63 19 4 0 0 0 
1683411502.5761695 20.7169921875 47.69980716879307 989.2777650977073 0 0 0 0 0 0 63 19 4 0 0 0 
1683411507.7324 20.7119140625 47.85347186175435 989.2702406140817 0 0 0 0 0 0 63 19 4 0 0 0 
1683411512.8801742 20.7169921875 47.73522943978677 989.3066869199729 0 0 0 0 0 0 63 19 4 0 0 0 
1683411518.0312738 20.7375 47.87721076135463 989.2693463050892 0 0 0 0 0 0 63 19 4 0 0 0 
1683411523.1815455 20.7375 47.80030494823158 989.255577809905 0 0 0 0 0 0 63 19 4 0 0 0 
1683411528.3402045 20.7375 47.78877307343213 989.2252699369802 0 0 0 0 0 0 75 23 4 0 0 0 
1683411533.4946594 20.742578125 47.694038826229985 989.2168510874139 0 0 0 0 0 0 75 23 4 0 0 0 
1683411538.651084 20.752734375 47.5993769130816 989.2297236507554 0 0 0 0 0 0 75 23 4 0 0 0 
1683411543.806066 20.74765625 47.81842919337626 989.2526991659307 0 0 0 0 0 0 69 21 2 0 0 0 
1683411548.9608953 20.7578125 47.61727222225427 989.2375447391333 0 0 0 0 0 0 69 21 2 0 0 0 
1683411554.1159217 20.74765625 47.73552694448159 989.2294246879669 0 0 0 0 0 0 69 21 2 0 0 0 
1683411559.2702339 20.7578125 47.777015495796675 989.2765714227194 0 0 0 0 0 0 63 19 2 0 0 0 
1683411564.4252088 20.7578125 47.694260451477795 989.3183684142297 0 0 0 0 0 0 63 19 2 0 0 0 
1683411569.5800047 20.762890625 47.72406531927383 989.2422971405967 0 0 0 0 0 0 63 19 2 0 0 0 
1683411574.7344747 20.76796875 47.62340789562348 989.2406133019779 0 0 0 0 0 0 87 25 2 0 0 0 
1683411579.8922079 20.76796875 47.617418178867474 989.2282277408455 0 0 0 0 0 0 93 27 2 0 0 0 
1683411585.0476537 20.7578125 47.69433430501739 989.2383309333808 0 0 0 0 0 0 93 27 2 0 0 0 
1683411590.202462 20.76796875 47.68856528099378 989.2282277408455 0 0 0 0 0 0 93 27 2 0 0 0 
1683411595.3571873 20.76796875 47.53472749836766 989.2501179945232 0 0 0 0 0 0 93 27 2 0 0 0 
1683411600.511942 20.76796875 47.78330606328232 989.2228765940596 0 0 0 0 0 0 93 27 2 0 0 0 
1683411605.6665962 20.7578125 47.77738945120895 989.2372456249499 0 0 0 0 0 0 93 27 2 0 0 0 
