timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686543588.3116078 20.513671875 51.67979155773713 983.6535998381161 0 0 0 0 0 0 195 55 6 0 0 0 
1686543593.4643364 20.513671875 51.68581795455358 983.6509125001522 0 0 0 0 0 0 174 48 4 0 0 0 
1686543598.617344 20.51875 51.64447324154179 983.6286942851193 0 0 0 0 0 0 174 48 4 0 0 0 
1686543603.7738764 20.513671875 51.53236767710068 983.6243241969802 0 0 0 0 0 0 174 48 4 0 0 0 
1686543608.9270627 20.52890625 51.709684002267565 983.6236453029296 0 0 0 0 0 0 168 46 4 0 0 0 
1686543614.0799198 20.52890625 51.585884219242814 983.6435017867452 0 0 0 0 0 0 168 46 4 0 0 0 
1686543619.2337503 20.5443359375 51.51523809495005 983.6357505876637 0 0 0 0 0 0 168 46 4 0 0 0 
1686543624.3870955 20.5341796875 51.65700446081698 983.67412109761 0 0 0 0 0 0 162 44 6 0 0 0 
1686543629.539839 20.5341796875 51.710405915057734 983.6599924510185 0 0 0 0 0 0 162 44 6 0 0 0 
1686543634.6932547 20.5392578125 51.650978009563765 983.6559471775269 0 1 1 0 1 1 186 57 11 0 0 0 
1686543639.8466618 20.5392578125 51.69244512651988 983.6276752442824 0 1 1 0 1 1 186 57 11 0 0 0 
1686543645.0000286 20.5341796875 51.54477324310324 983.6768226805741 0 1 1 0 1 1 186 57 11 0 0 0 
1686543650.155054 20.5341796875 51.69847203563647 983.6549433835156 0 1 1 0 1 1 186 57 11 0 0 0 
1686543655.3073924 20.52890625 51.43242117501797 983.6731172102246 0 1 1 0 1 1 186 57 11 0 0 0 
1686543660.4614005 20.5341796875 51.597816832335496 983.6478716672952 0 1 1 0 1 1 186 57 11 0 0 0 
1686543665.6148214 20.5341796875 51.55044325361726 983.6428225605979 0 1 1 0 1 1 213 66 13 0 0 0 
1686543670.7678466 20.5341796875 51.51523809495005 983.6280150341316 0 1 1 0 1 1 213 66 13 0 0 0 
1686543675.9211667 20.52890625 51.58021508144033 983.6357505876637 0 1 1 0 1 1 213 66 13 0 0 0 
1686543681.0745173 20.5341796875 51.59202894526258 983.649554703001 0 1 1 0 1 1 186 59 15 0 0 0 
1686543686.22833 20.5341796875 51.50283411570521 983.66335849637 0 1 1 0 1 1 186 59 15 0 0 0 
1686543691.3811157 20.5392578125 51.597816832335496 983.6583094284475 0 1 1 0 1 1 186 59 15 0 0 0 
1686543696.5339212 20.5341796875 51.54477324310324 983.6313810768255 0 1 1 0 1 1 180 52 17 0 0 0 
1686543701.6873193 20.5392578125 51.49172759341353 983.6626793763861 0 1 1 0 1 1 180 52 17 0 0 0 
1686543706.8413558 20.5494140625 51.58624090197788 983.6707549699522 0 1 1 0 1 1 180 52 17 0 0 0 
1686543711.994855 20.5544921875 51.68087153120381 983.6647020274996 0 1 1 0 1 1 174 50 19 0 0 0 
