timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683240739.7491055 20.38671875 42.55966562544119 983.4456915483424 0 0 0 0 0 0 18 6 0 0 0 0 
1683240744.896624 20.381640625 42.571474557112495 983.4150743490032 0 0 0 0 0 0 18 6 0 0 0 0 
1683240750.0510528 20.3765625 42.547809002187996 983.4349273102569 0 0 0 0 0 0 18 6 0 0 0 0 
1683240755.2009819 20.381640625 42.500445436434774 983.4150743490032 0 0 0 0 0 0 24 8 2 0 0 0 
1683240760.3534439 20.3765625 42.37019223871959 983.4228112440013 0 0 0 0 0 0 24 8 2 0 0 0 
1683240765.5020506 20.3765625 42.29911722093618 983.4137296653024 0 0 0 0 0 0 24 8 2 0 0 0 
1683240770.654193 20.371484375 42.47674851269764 983.4221424188686 0 0 0 0 0 0 30 8 2 0 0 0 
1683240775.804612 20.391796875 42.293222101718655 983.4376165657956 0 0 0 0 0 0 30 8 2 0 0 0 
1683240780.9578104 20.381640625 42.60702891244417 983.4339132121257 0 0 0 0 0 0 30 8 2 0 0 0 
1683240786.1075423 20.3765625 42.47679316287022 983.3992549681949 0 0 0 0 0 0 30 8 2 0 0 0 
1683240791.2588928 20.38671875 42.322839322872206 983.4228112440013 0 0 0 0 0 0 30 8 2 0 0 0 
1683240796.4138002 20.38671875 42.57745897964701 983.4355958313755 0 0 0 0 0 0 30 8 2 0 0 0 
1683240801.5703754 20.391796875 42.37615409904792 983.4318923276846 0 0 0 0 0 0 30 8 2 0 0 0 
1683240806.726349 20.391796875 42.287326657264764 983.4305479738358 0 0 0 0 0 0 30 8 2 0 0 0 
1683240811.8802798 20.391796875 42.59520438382578 983.4366018919911 0 0 0 0 0 0 60 20 4 2 0 0 
1683240817.0341437 20.412109375 42.322891681953585 983.4039541100693 0 0 0 0 0 0 60 20 4 2 0 0 
1683240822.1836135 20.412109375 42.48280323834887 983.4402955628423 0 0 0 0 0 0 60 20 4 2 0 0 
1683240827.33335 20.4171875 42.32883906247879 983.4241461819936 0 0 0 0 0 0 60 20 4 2 0 0 
1683240832.4831777 20.412109375 42.340681563050815 983.4352474604976 0 0 0 0 0 0 60 20 4 2 0 0 
1683240837.6341345 20.4171875 42.32294386844384 983.4234685574739 0 0 0 0 0 0 60 20 4 2 0 0 
1683240842.7844694 20.412109375 42.44726221777773 983.4288554847055 0 0 0 0 0 0 54 18 4 2 0 0 
1683240847.930465 20.422265625 42.52425041507672 983.4234685574739 0 0 0 0 0 0 54 18 4 2 0 0 
1683240853.080682 20.422265625 42.405856526384824 983.4581277834982 0 0 0 0 0 0 54 18 4 2 0 0 
1683240858.2317634 20.4171875 42.287402620169466 983.4170766785154 0 0 0 0 0 0 60 20 6 2 0 0 
1683240863.380168 20.422265625 42.29925815920291 983.45207447076 0 0 0 0 0 0 60 20 6 2 0 0 
1683240868.53204 20.412109375 42.364366440833436 983.4537571721708 0 0 0 0 0 0 60 20 6 2 0 0 
1683240873.6855729 20.412109375 42.275547301038834 983.4503917694192 0 0 0 0 0 0 60 20 6 2 0 0 
1683240878.8424428 20.432421875 42.38215742190486 983.4450048654828 0 0 0 0 0 0 60 20 6 2 0 0 
1683240883.9976988 20.4375 42.23415757935157 983.445670562711 0 0 0 0 0 0 60 20 6 2 0 0 
1683240889.1525347 20.442578125 42.305218016972574 983.434230486973 0 0 0 0 0 0 54 16 4 2 0 0 
1683240894.3073 20.452734375 42.34081352846286 983.4510151921639 0 0 0 0 0 0 48 12 0 0 0 0 
1683240899.462555 20.452734375 42.42367706374312 983.3931363219208 0 0 0 0 0 0 48 12 0 0 0 0 
