timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658445614.2904747 20.341015625 53.27544289266552 986.317804201448 1 2 3 1 2 3 609 161 23 2 0 0 
1658445619.4255867 20.3357421875 53.45219508184171 986.334943945237 1 2 3 1 2 3 609 161 23 2 0 0 
1658445624.5604146 20.3205078125 53.51092002360801 986.3083363206382 2 2 2 2 2 2 492 134 18 0 0 0 
1658445629.6926973 20.3205078125 53.457814247918606 986.3345151420649 1 1 1 1 1 1 492 134 18 0 0 0 
1658445634.8220344 20.3205078125 53.49926012100039 986.3156938163149 1 1 1 1 1 1 492 136 18 0 0 0 
1658445639.9567602 20.3154296875 53.52862176387213 986.3274716609237 1 1 1 1 1 1 492 136 18 0 0 0 
1658445645.0913525 20.3205078125 53.29863094042454 986.3285272354633 1 1 1 1 1 1 492 136 18 0 0 0 
1658445650.2255697 20.3255859375 53.49926012100039 986.3436704281871 1 1 1 1 1 1 486 136 14 0 0 0 
1658445655.3568745 20.3205078125 53.510637103421885 986.3294675337827 1 1 1 1 1 1 486 136 14 0 0 0 
1658445660.4846675 20.3205078125 53.345559756914966 986.3213681364152 1 1 1 1 1 1 486 136 14 0 0 0 
1658445665.619079 20.3052734375 53.55784045855445 986.3166337834284 2 2 2 2 2 2 477 136 10 0 0 0 
1658445670.7523081 20.3103515625 53.51625446055339 986.353648983378 2 2 2 2 2 2 477 136 10 0 0 0 
1658445675.8862596 20.2951171875 53.51625446055339 986.3236768665834 2 2 2 2 2 2 477 136 10 0 0 0 
1658445681.0203116 20.2900390625 53.65785906640511 986.3620615335385 1 2 2 1 2 2 429 124 10 0 0 0 
1658445686.1544526 20.2900390625 53.56906705618588 986.3273547696053 1 2 2 1 2 2 429 124 10 0 0 0 
1658445691.2871814 20.2900390625 53.44544993824343 986.357326781447 1 2 2 1 2 2 429 124 10 0 0 0 
1658445696.4201298 20.2900390625 53.59870987488384 986.3458620717524 1 2 2 1 2 2 429 124 15 2 0 0 
1658445701.5527587 20.3052734375 53.445303769185465 986.353648983378 0 1 1 0 1 1 429 124 15 2 0 0 
1658445706.6864202 20.3052734375 53.710959267772935 986.3671090644734 1 1 2 1 1 2 447 129 6 2 2 2 
1658445711.8193145 20.3103515625 53.53999746369746 986.3661703173237 1 1 2 1 1 2 447 129 6 2 2 2 
1658445716.9520118 20.2849609375 53.669659183078 986.3482884987151 1 1 2 1 1 2 447 129 6 2 2 2 
1658445722.085355 20.3001953125 53.61684372768431 986.3435539254914 2 2 3 2 2 3 453 133 6 2 2 2 
1658445727.2182791 20.2900390625 53.587057503273954 986.3435539254914 2 2 3 2 2 3 453 133 6 2 2 2 
1658445732.35147 20.3103515625 53.44573141633548 986.296130313009 2 2 3 2 2 3 453 133 6 2 2 2 
1658445737.488367 20.3052734375 53.59295769004697 986.3051694253244 2 2 4 2 2 4 486 149 4 2 2 2 
1658445742.6202953 20.2900390625 53.575257098903116 986.3502839638028 2 2 4 2 2 4 486 149 4 2 2 2 
1658445747.7479756 20.2951171875 53.55755641528493 986.2967569548206 2 2 4 2 2 4 486 149 4 2 2 2 
1658445752.8785954 20.2951171875 53.6990101116752 986.280558494314 2 2 2 2 2 2 414 128 2 0 0 0 
1658445758.0118368 20.2798828125 53.68116681921686 986.3057954939331 2 2 2 2 2 2 414 128 2 0 0 0 
1658445763.1435893 20.2798828125 53.621881791108635 986.3236768665834 2 2 2 2 2 2 414 128 2 0 0 0 
1658445768.2747443 20.3001953125 53.522007690245225 986.3102169084655 2 2 2 2 2 2 402 128 4 0 0 0 
1658445773.409263 20.2951171875 53.63986733804794 986.3071649950892 1 1 1 1 1 1 402 128 4 0 0 0 
1658445778.5416462 20.3001953125 53.510065691111826 986.3142078306338 1 1 1 1 1 1 402 128 4 0 0 0 
1658445783.672889 20.2900390625 53.5985673534312 986.3324022148066 1 1 1 1 1 1 438 137 4 0 0 0 
1658445788.8041666 20.3001953125 53.728659149946864 986.2923357588462 0 1 1 0 1 1 444 127 12 2 0 0 
1658445793.935045 20.2900390625 53.63425870976021 986.3219943715741 2 3 3 2 3 3 453 132 14 2 0 0 
1658445799.0704944 20.3103515625 53.75254734716933 986.318629381765 2 3 3 2 3 3 453 132 14 2 0 0 
1658445804.2039652 20.3103515625 53.658002240925576 986.3284113433796 2 3 3 2 3 3 453 132 14 2 0 0 
1658445809.3355336 20.3052734375 53.640587698135135 986.3247331807243 2 2 2 2 2 2 459 134 14 0 0 0 
1658445814.465466 20.3205078125 53.54618155191721 986.2991818972997 2 2 2 2 2 2 459 134 14 0 0 0 
1658445819.5994544 20.3205078125 53.463714930765356 986.3254756516018 2 2 2 2 2 2 459 134 14 0 0 0 
1658445824.7307503 20.3306640625 53.59957025659625 986.3190589144251 2 2 2 2 2 2 474 134 10 0 0 0 
1658445829.8612564 20.3205078125 53.44039339474101 986.2924517589341 2 2 2 2 2 2 474 134 10 0 0 0 
1658445834.9919088 20.3205078125 53.65224519594311 986.2826701469556 2 2 2 2 2 2 474 134 10 0 0 0 
1658445840.1187115 20.3154296875 53.39866668218912 986.3123287184843 2 2 2 2 2 2 468 134 10 0 0 0 
1658445845.2521098 20.3154296875 53.56374083170673 986.3308367600126 2 2 2 2 2 2 468 134 10 0 0 0 
1658445850.3853815 20.3052734375 53.54013927744523 986.338193360756 2 2 2 2 2 2 468 134 10 0 0 0 
1658445855.518002 20.3001953125 53.52819675992107 986.2819277910966 1 2 2 1 2 2 390 113 12 0 0 0 
1658445860.6519122 20.3001953125 53.55150873598447 986.2930786738003 1 2 2 1 2 2 390 113 12 0 0 0 
1658445865.7831137 20.2900390625 53.575257098903116 986.3105299568098 1 2 2 1 2 2 390 113 12 0 0 0 
1658445870.915749 20.3001953125 53.53942464488872 986.2785628317523 2 2 2 2 2 2 468 140 12 0 0 0 
1658445876.045588 20.3052734375 53.69915929494901 986.2883444860639 2 2 2 2 2 2 468 140 12 0 0 0 
1658445881.1761217 20.3154296875 53.60547076032282 986.2708925053283 2 2 2 2 2 2 483 142 10 0 0 0 
1658445886.3108673 20.3154296875 53.5820109269951 986.315380275101 2 2 2 2 2 2 483 142 10 0 0 0 
1658445891.4433024 20.3255859375 53.65238828145096 986.2867767220139 2 2 2 2 2 2 483 142 10 0 0 0 
1658445896.5768108 20.3205078125 53.505160799420764 986.2870904936656 2 2 2 2 2 2 441 126 10 0 0 0 
1658445901.711863 20.3255859375 53.60532823632621 986.2534395517038 2 2 2 2 2 2 441 126 10 0 0 0 
1658445906.8434596 20.3306640625 53.64087356688398 986.288459283401 2 2 2 2 2 2 441 126 10 0 0 0 
1658445911.9776418 20.3357421875 53.43449253577614 986.3055985236616 2 2 2 2 2 2 492 140 14 0 0 0 
1658445917.110275 20.3357421875 53.57006758382183 986.320114353063 2 2 2 2 2 2 492 140 14 0 0 0 
1658445922.2438385 20.341015625 53.64663100218286 986.2494462098881 1 1 1 1 1 1 492 140 14 0 0 0 
1658445927.376167 20.3357421875 53.51710362613711 986.2662719470798 1 2 2 1 2 2 486 138 16 0 0 0 
1658445932.5063355 20.341015625 53.57639463385786 986.2858347504923 1 2 2 1 2 2 486 138 16 0 0 0 
1658445937.637297 20.341015625 53.664761598112946 986.2746848182968 2 3 3 2 3 3 486 138 16 0 0 0 
1658445942.7724335 20.3255859375 53.53466403738102 986.2534395517038 2 2 2 2 2 2 459 129 14 0 0 0 
1658445947.9013662 20.3306640625 53.51092002360801 986.2595416513644 2 2 2 2 2 2 459 129 14 0 0 0 
1658445953.0349247 20.3306640625 53.516820613971916 986.2544939303117 2 2 2 2 2 2 474 139 16 0 0 0 
1658445958.1657507 20.3306640625 53.49378309208817 986.2928792048392 2 2 2 2 2 2 474 139 16 0 0 0 
1658445963.2929041 20.341015625 53.3579201013342 986.2706913351626 2 2 2 2 2 2 474 139 16 0 0 0 
1658445968.4200613 20.3357421875 53.65310354763454 986.2740565380799 2 2 2 2 2 2 459 136 16 0 0 0 
1658445973.5472493 20.351171875 53.56473511681317 986.2774217412767 2 2 2 2 2 2 459 136 16 0 0 0 
1658445978.6813908 20.341015625 53.51134432320701 986.2605957280882 2 2 2 2 2 2 459 136 16 0 0 0 
1658445983.8120275 20.351171875 53.47622135268991 986.2636465445775 2 3 3 2 3 3 510 145 16 0 0 0 
1658445988.9439847 20.34609375 53.4819812788349 986.2316768785704 2 3 3 2 3 3 510 145 16 0 0 0 
1658445994.0754356 20.341015625 53.44067460872881 986.2774217412767 1 2 2 1 2 2 510 145 16 0 0 0 
1658445999.2058575 20.351171875 53.45233582922834 986.24713492257 1 2 2 1 2 2 531 150 18 0 0 0 
1658446004.3388927 20.34609375 53.375763109728936 986.2673261325248 1 2 2 1 2 2 531 150 18 0 0 0 
1658446009.471781 20.341015625 53.43463308064146 986.252182724115 2 3 3 2 3 3 531 150 18 0 0 0 
1658446014.6037092 20.3306640625 53.375763109728936 986.2404045214884 2 3 3 2 3 3 531 150 20 0 0 0 
1658446019.7338097 20.3306640625 53.43449253577614 986.2679545211835 2 3 3 2 3 3 531 150 20 0 0 0 
1658446024.8610501 20.3306640625 53.564309059168124 986.2625926188032 2 3 3 2 3 3 531 150 20 0 0 0 
1658446029.9881933 20.3205078125 53.62892987847094 986.2433442745669 2 3 3 2 3 3 546 150 22 0 0 0 
1658446035.1223948 20.3205078125 53.59338495384647 986.2595416513644 1 3 3 1 3 3 486 144 22 0 0 0 
1658446040.2530174 20.3154296875 53.52819675992107 986.2392384746609 1 2 2 1 2 2 456 134 17 0 0 0 
1658446045.3859212 20.3052734375 53.51049562719278 986.2635348313568 1 2 2 1 2 2 456 134 17 0 0 0 
1658446050.5173507 20.3052734375 53.581441889511176 986.2459684956394 1 2 2 1 2 2 456 134 17 0 0 0 
1658446055.6508956 20.3103515625 53.5048780357583 986.2526985177362 1 2 2 1 2 2 456 134 17 0 0 0 
1658446060.781638 20.3154296875 53.504595229066354 986.2325084548006 1 2 2 1 2 2 456 134 17 0 0 0 
1658446065.9115372 20.3154296875 53.640444747625104 986.2231537278417 1 2 2 1 2 2 456 134 17 0 0 0 
1658446071.0449262 20.3103515625 53.66994579135463 986.2271470092672 2 3 3 2 3 3 498 146 17 0 0 0 
1658446076.1791775 20.3103515625 53.58129960324719 986.2473372323476 2 3 3 2 3 3 498 146 17 0 0 0 
