timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677827157.4229646 20.3205078125 31.44780837293983 989.3494432421915 0 0 0 0 0 0 90 25 10 0 0 0 
1677827162.575481 20.34609375 31.298988823028445 989.3763138731291 0 0 0 0 0 0 90 25 10 0 0 0 
1677827167.7287014 20.34609375 31.156438042852184 989.3614585959963 0 0 0 0 0 0 78 21 8 0 0 0 
1677827172.8825333 20.3205078125 31.31714721642745 989.3505476361981 0 0 0 0 0 0 78 21 8 0 0 0 
1677827178.0369487 20.3306640625 31.41822522876364 989.3539130407138 0 0 0 0 0 0 78 21 8 0 0 0 
1677827183.1908286 20.3357421875 31.340791123967787 989.3351138927322 0 0 0 0 0 0 72 21 8 0 0 0 
1677827188.3438716 20.341015625 31.138849534892927 989.3754990756487 0 0 0 0 0 0 72 21 8 0 0 0 
1677827193.496319 20.341015625 31.25775413743434 989.3564103662636 0 0 0 0 0 0 72 21 8 0 0 0 
1677827198.6488414 20.34609375 31.310754376767274 989.3426587363988 0 0 0 0 0 0 45 12 6 0 0 0 
1677827203.8020506 20.3765625 31.233082176226677 989.3266438506078 None None None None None None None None None None None None 
1677827208.954195 20.35625 31.45923967389949 989.3300094431087 0 0 0 0 0 0 36 10 2 0 0 0 
1677827214.1107953 20.36640625 31.250901972553102 989.3347676535763 0 0 0 0 0 0 36 10 2 0 0 0 
1677827219.267781 20.35625 31.28082900868952 989.3005898548047 0 0 0 0 0 0 24 8 2 0 0 0 
1677827224.4210956 20.361328125 31.268721676375456 989.3330848435238 0 0 0 0 0 0 24 8 2 0 0 0 
1677827229.5742764 20.36640625 31.245076257062014 989.3033750379277 0 0 0 0 0 0 24 8 2 0 0 0 
1677827234.7272217 20.341015625 31.37631400497173 989.3126590682658 0 0 0 0 0 0 72 24 4 0 0 0 
1677827239.8803718 20.34609375 31.352443839452594 989.2938588378037 0 0 0 0 0 0 72 24 4 0 0 0 
1677827245.0351748 20.351171875 31.1207994228736 989.3258311785185 0 0 0 0 0 0 72 24 4 0 0 0 
1677827250.1884136 20.35625 31.304814831277262 989.2938588378037 0 0 0 0 0 0 66 22 4 0 0 0 
1677827255.3412917 20.351171875 31.108804064549428 989.3188101711401 0 0 0 0 0 0 66 22 4 0 0 0 
1677827260.4938478 20.341015625 31.352556760646607 989.2762189064808 0 0 0 0 0 0 66 22 4 0 0 0 
1677827265.6481714 20.3306640625 31.251700710847157 989.3037215771453 0 0 0 0 0 0 72 24 4 0 0 0 
1677827270.7994936 20.351171875 31.156322853909035 989.3005898548047 0 0 0 0 0 0 72 24 4 0 0 0 
1677827275.9510067 20.351171875 31.23365378359008 989.3286167704593 0 0 0 0 0 0 72 24 4 0 0 0 
1677827281.1005366 20.34609375 31.239707604618392 989.3207829125174 0 0 0 0 0 0 78 26 6 0 0 0 
1677827286.2437713 20.341015625 31.316920585854504 989.3328519691624 0 0 0 0 0 0 93 29 4 0 0 0 
1677827291.3912961 20.351171875 31.174372187032972 989.3123691372472 0 0 0 0 0 0 87 27 4 0 0 0 
1677827296.5382216 20.341015625 31.298988823028445 989.3160245510496 0 0 0 0 0 0 87 27 4 0 0 0 
1677827301.692864 20.35625 31.245532974163233 989.3036652555247 0 0 0 0 0 0 87 27 4 0 0 0 
1677827306.837615 20.34609375 31.24564712637436 989.2596818199598 0 0 0 0 0 0 66 20 4 0 0 0 
1677827311.9849937 20.351171875 31.281170299233494 989.2705905570597 0 0 0 0 0 0 66 20 4 0 0 0 
1677827317.129331 20.351171875 31.275230770747743 989.2742461697921 0 0 0 0 0 0 66 20 4 0 0 0 
1677827322.2788913 20.341015625 31.340678076823163 989.2678053440059 0 0 0 0 0 0 57 17 6 0 0 0 
1677827327.4270487 20.351171875 31.19207629285696 989.2991971399265 0 0 0 0 0 0 57 17 6 0 0 0 
1677827332.5791068 20.34609375 31.091100290272568 989.2972243461643 0 0 0 0 0 0 57 17 6 0 0 0 
1677827337.7323081 20.3357421875 31.36454817695665 989.2742461697921 0 0 0 0 0 0 57 17 6 0 0 0 
1677827342.8799126 20.361328125 31.18008200193397 989.2834720435119 0 0 0 0 0 0 57 17 6 0 0 0 
1677827348.0260992 20.341015625 31.174142230343666 989.3258311785185 0 0 0 0 0 0 57 17 6 0 0 0 
1677827353.1825793 20.35625 31.29887527550997 989.3036652555247 0 0 0 0 0 0 30 8 2 0 0 0 
1677827358.3276882 20.361328125 31.20966612150743 989.2932783493188 0 0 0 0 0 0 30 8 2 0 0 0 
1677827363.4760537 20.3765625 31.227371035769245 989.3055787454042 0 0 0 0 0 0 30 8 2 0 0 0 
1677827368.6255708 20.371484375 31.346165400594238 989.3213051751134 0 0 0 0 0 0 36 10 2 0 0 0 
1677827373.7735605 20.3765625 31.233082176226677 989.3041865510793 0 0 0 0 0 0 36 10 2 0 0 0 
1677827378.92057 20.371484375 31.227371035769245 989.3078427011242 0 0 0 0 0 0 36 10 2 0 0 0 
1677827384.0679984 20.381640625 31.304133729170633 989.2820190480593 0 0 0 0 0 0 36 10 2 0 0 0 
1677827389.2133284 20.3765625 31.137926251933518 989.275869343331 0 0 0 0 0 0 30 8 2 0 0 0 
1677827394.3594408 20.371484375 31.37575065849492 989.2960630400538 0 0 0 0 0 0 30 8 2 0 0 0 
1677827399.5159202 20.35625 31.150498298548378 989.2904933297228 0 0 0 0 0 0 30 8 2 0 0 0 
1677827404.6686678 20.3306640625 31.251700710847157 989.2899704027263 0 0 0 0 0 0 36 10 2 0 0 0 
1677827409.8207867 20.3255859375 31.30549554366811 989.3104523243987 0 0 0 0 0 0 36 10 2 0 0 0 
1677827414.9729052 20.3306640625 31.091448049239567 989.295308144651 0 0 0 0 0 0 36 10 2 0 0 0 
1677827420.1280382 20.3205078125 31.323426127309137 989.3236244101385 0 0 0 0 0 0 36 10 2 0 0 0 
1677827425.2811153 20.3306640625 31.305382118666554 989.3297761710342 0 0 0 0 0 0 36 10 2 0 0 0 
1677827430.4281454 20.3205078125 31.28733715356302 989.3138176984451 0 0 0 0 0 0 36 10 2 0 0 0 
1677827435.572859 20.3154296875 31.27591346989004 989.3188657600384 0 0 0 0 0 0 36 10 2 0 0 0 
1677827440.722157 20.3103515625 31.23445357921878 989.3514148936765 0 0 0 0 0 0 36 10 2 0 0 0 
1677827445.8698716 20.3255859375 31.246103626962196 989.3258857989915 0 0 0 0 0 0 36 10 2 0 0 0 
1677827451.0157394 20.3154296875 31.30549554366811 989.3342991699905 0 0 0 0 0 0 120 32 6 0 0 0 
1677827456.1621687 20.3205078125 31.180771331722674 989.3275684730515 0 0 0 0 0 0 120 32 6 0 0 0 
1677827461.3130538 20.2951171875 31.151535127425717 989.3705015010929 0 0 0 0 0 0 108 28 4 0 0 0 
1677827466.4666703 20.2900390625 31.252731264095317 989.3494929479953 0 0 0 0 0 0 108 28 4 0 0 0 
1677827471.6153429 20.2849609375 31.3123454983267 989.3444451675372 0 0 0 0 0 0 108 28 4 0 0 0 
1677827476.7603807 20.2849609375 31.28859109504827 989.3363206573024 0 0 0 0 0 0 93 26 4 0 0 0 
1677827481.9091873 20.2951171875 31.335643340650588 989.3152635250963 0 0 0 0 0 0 93 26 4 0 0 0 
1677827487.0578432 20.2900390625 31.341812405134903 989.3407914564239 0 0 0 0 0 0 93 26 4 0 0 0 
1677827492.2036283 20.3154296875 31.27008815516402 989.3331946374254 0 0 0 0 0 0 84 23 2 0 0 0 
1677827497.350809 20.3052734375 31.376989663513704 989.3135809058241 0 0 0 0 0 0 84 23 2 0 0 0 
1677827502.5022264 20.3052734375 31.305608957844232 989.3424233891252 0 0 0 0 0 0 84 23 2 0 0 0 
1677827507.6506877 20.3154296875 31.25238492147048 989.3466558171839 0 0 0 0 0 0 84 23 2 0 0 0 
1677827512.7869477 20.3052734375 31.329591412010277 989.3536751528804 0 0 0 0 0 0 84 23 2 0 0 0 
1677827517.934288 20.3052734375 31.365224591190543 989.370212892525 0 0 0 0 0 0 84 23 2 0 0 0 
1677827523.0850046 20.3001953125 31.43648983983354 989.3458392771339 0 0 0 0 0 0 84 21 0 0 0 0 
1677827528.2357428 20.3103515625 31.276486461077006 989.3539637876487 0 0 0 0 0 0 84 21 0 0 0 0 
1677827533.3805182 20.3052734375 31.222575305033846 989.330407101692 0 0 0 0 0 0 57 14 4 0 0 0 
1677827538.530524 20.3154296875 31.376989663513704 989.3645873200542 0 0 0 0 0 0 57 14 4 0 0 0 
1677827543.6839101 20.3255859375 31.281625201734702 989.3379536037831 0 0 0 0 0 0 57 14 4 0 0 0 
1677827548.8341055 20.3255859375 31.145019738645562 989.364009255938 0 0 0 0 0 0 78 18 6 2 0 0 
