timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667182619.57229 20.1783203125 46.52141328517373 987.6287181478546 2 5 5 2 5 5 438 131 41 4 0 0 
1667182624.7039464 20.1783203125 46.33238645477255 987.6418760740056 2 5 5 2 5 5 438 131 41 4 0 0 
1667182629.8377233 20.1833984375 46.37388405621533 987.6325656273699 2 5 5 2 5 5 438 131 41 4 0 0 
1667182634.9719086 20.1783203125 46.46248949302517 987.6328655583603 2 4 4 2 4 4 384 115 34 2 0 0 
1667182640.1002998 20.1833984375 46.40350016383102 987.6420590222428 2 4 4 2 4 4 384 115 34 2 0 0 
1667182645.2343092 20.1884765625 46.39161753751557 987.6487880802151 2 4 4 2 4 4 384 115 34 2 0 0 
1667182650.367413 20.1884765625 46.38558604816311 987.6757043232827 2 4 4 2 4 4 390 117 32 2 0 0 
1667182655.5010874 20.1833984375 46.50392743942683 987.6185073281429 2 4 4 2 4 4 390 117 32 2 0 0 
1667182660.6350536 20.1884765625 46.427266074351024 987.651852513282 2 4 4 2 4 4 390 117 32 2 0 0 
1667182665.7683032 20.1935546875 46.368212610852154 987.6616460601596 1 4 4 1 4 4 378 119 25 8 0 0 
1667182670.9021633 20.1986328125 46.55133880213405 987.6663927443558 1 4 4 1 4 4 378 119 25 8 0 0 
1667182676.0349126 20.1986328125 46.586929499511584 987.6697573566312 1 5 5 1 5 5 393 124 27 8 0 0 
1667182681.1687844 20.2087890625 46.444878258168686 987.6686753000554 1 5 5 1 5 5 393 124 27 8 0 0 
1667182686.3027017 20.2037109375 46.634343692633976 987.6761863609796 1 5 5 1 5 5 393 124 27 8 0 0 
1667182691.4364524 20.2087890625 46.462916584812795 987.6960740387976 1 4 4 1 4 4 399 129 25 8 0 0 
1667182696.5707965 20.1986328125 46.273804414601834 987.6974561097495 1 4 4 1 4 4 399 129 25 8 0 0 
1667182701.7049305 20.2138671875 46.462977554825756 987.7058678509331 1 4 4 1 4 4 399 129 25 8 0 0 
1667182706.838908 20.2291015625 46.409773672201 987.6937910137792 0 3 3 0 3 3 393 124 23 8 0 0 
1667182711.9722607 20.2189453125 46.45121536536253 987.6836968461691 0 3 3 0 3 3 393 124 23 8 0 0 
1667182717.1059208 20.2189453125 46.27386320458133 987.66182615831 0 3 3 0 3 3 393 124 23 8 0 0 
1667182722.2399988 20.2240234375 46.19121134867787 987.6433202008831 0 3 3 0 3 3 387 122 28 8 0 0 
1667182727.3742685 20.2341796875 46.34492435283658 987.6648901389615 1 4 4 1 4 4 387 122 28 8 0 0 
1667182732.5074105 20.2240234375 46.30939356223538 987.6463840308855 1 4 4 1 4 4 387 122 28 8 0 0 
1667182737.6396122 20.2240234375 46.297569743838515 987.6642883313009 1 4 4 1 4 4 372 115 25 6 0 0 
1667182742.7727358 20.2341796875 46.232771119066015 987.6760651397127 1 4 4 1 4 4 372 115 25 6 0 0 
1667182747.9069421 20.2443359375 46.51039218875419 987.6713188399775 1 2 2 1 2 2 372 103 14 2 0 0 
1667182753.0415094 20.2291015625 46.344983923990725 987.677747541194 1 2 2 1 2 2 372 103 14 2 0 0 
1667182758.170294 20.2291015625 46.33315995769103 987.675764166726 1 2 2 1 2 2 372 103 14 2 0 0 
1667182763.3040445 20.2494140625 46.42183870341037 987.6889225150694 0 1 1 0 1 1 378 110 14 2 0 0 
1667182768.4381704 20.2494140625 46.23862508822769 987.632623941798 0 1 1 0 1 1 378 110 14 2 0 0 
1667182773.5720992 20.2494140625 46.39245965406316 987.6505279495574 0 1 1 0 1 1 378 110 14 2 0 0 
1667182778.706281 20.2494140625 46.07904775237801 987.6976355676566 0 1 1 0 1 1 348 100 14 2 0 0 
1667182783.8401105 20.2494140625 46.12037852236541 987.6457819249999 0 1 1 0 1 1 348 100 14 2 0 0 
1667182788.9702845 20.2494140625 46.321454517959104 987.6976355676566 0 1 1 0 1 1 348 100 14 2 0 0 
1667182794.1002715 20.2544921875 46.25630317521463 987.6673520925895 0 1 1 0 1 1 333 98 14 2 0 0 
1667182799.234914 20.2291015625 46.44548597859627 987.7225822743735 0 1 1 0 1 1 333 98 14 2 0 0 
1667182804.3686843 20.2494140625 46.2269751654649 987.7121866035326 0 1 1 0 1 1 333 98 14 2 0 0 
1667182809.5026329 20.2595703125 46.339190920378655 987.6869497452714 0 1 1 0 1 1 390 115 12 2 0 0 
1667182814.6356068 20.2595703125 46.39245965406316 987.6670616404595 0 1 1 0 1 1 390 115 12 2 0 0 
1667182819.7690446 20.2595703125 46.120549410237466 987.6737806558489 0 1 1 0 1 1 390 115 12 2 0 0 
1667182824.9024687 20.2697265625 45.99649284602403 987.7001081923194 0 1 1 0 1 1 384 113 10 0 0 0 
1667182830.0352805 20.2697265625 46.167965112959145 987.6779345833794 2 2 2 2 2 2 411 118 18 0 0 0 
1667182835.169773 20.2798828125 46.04987758716149 987.689410460453 2 2 2 2 2 2 423 125 20 0 0 0 
