timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671133082.6600006 20.391796875 26.013148547205915 991.3379468289958 0 0 0 0 0 0 120 40 6 0 0 0 
1671133087.7901034 20.396875 26.07229278251934 991.4148144736365 0 0 0 0 0 0 93 29 4 0 0 0 
1671133092.9217463 20.396875 26.01297401022071 991.4049907524553 0 0 0 0 0 0 114 34 6 0 0 0 
1671133098.0564315 20.391796875 26.07246664436441 991.3581422049848 0 0 0 0 0 0 114 34 6 0 0 0 
1671133103.1909516 20.401953125 26.126009136204175 991.3676911194669 0 0 0 0 0 0 114 34 6 0 0 0 
1671133108.322203 20.40703125 26.048495577822678 991.3873379465387 0 0 0 0 0 0 120 36 6 0 0 0 
1671133113.4528415 20.401953125 26.13213141560173 991.3777889764605 0 0 0 0 0 0 120 36 6 0 0 0 
1671133118.5811894 20.401953125 26.02469820865167 991.379746301296 0 0 0 0 0 0 120 36 6 0 0 0 
1671133123.7147613 20.40703125 26.000900675006328 991.3890209504863 0 0 0 0 0 0 129 36 6 0 0 0 
1671133128.8466394 20.40703125 26.042372035266524 991.3971614438207 0 0 0 0 0 0 129 36 6 0 0 0 
1671133133.9759777 20.412109375 26.06616955547493 991.3573186309087 0 0 0 0 0 0 129 36 6 0 0 0 
1671133139.1049917 20.4171875 26.048147272807167 991.3806059314468 0 0 0 0 0 0 129 34 4 0 0 0 
1671133144.2386968 20.412109375 26.036422629514718 991.3385308624665 0 0 0 0 0 0 129 34 4 0 0 0 
1671133149.3732214 20.401953125 26.149286589149124 991.3534030022779 0 0 0 0 0 0 129 34 4 0 0 0 
1671133154.5073543 20.412109375 26.000551272399125 991.332931662336 0 0 0 0 0 0 129 34 6 0 0 0 
1671133159.6385603 20.4171875 26.04184932313543 991.3065538392657 0 0 0 0 0 0 129 34 6 0 0 0 
1671133164.7647462 20.422265625 25.97010313063686 991.3004029802426 0 0 0 0 0 0 129 34 6 0 0 0 
1671133169.8937771 20.42734375 25.898879903014368 991.3242411899524 0 0 0 0 0 0 156 47 6 2 0 0 
1671133175.027939 20.422265625 26.11289697718205 991.3191920642581 0 0 0 0 0 0 156 47 6 2 0 0 
1671133180.159882 20.432421875 26.219988475849366 991.3071351991347 0 0 0 0 0 0 156 44 8 2 0 0 
1671133185.2912486 20.432421875 25.993902516303553 991.293670762469 0 0 0 0 0 0 156 44 8 2 0 0 
1671133190.429279 20.442578125 25.982527679247212 991.3057277321495 0 0 0 0 0 0 156 44 8 2 0 0 
1671133195.5619154 20.4375 26.142298709752733 991.3385622926064 0 0 1 0 0 1 168 48 8 2 0 0 
1671133200.6934786 20.432421875 26.071075445889164 991.3290149182601 0 0 1 0 0 1 168 48 8 2 0 0 
1671133205.8163624 20.432421875 26.14299114653121 991.3351961261271 0 0 1 0 0 1 168 48 8 2 0 0 
1671133210.946402 20.432421875 26.10694735180822 991.297312526854 0 0 1 0 0 1 162 46 6 2 0 0 
1671133216.0788007 20.42734375 26.232059400510305 991.2959050457977 0 0 1 0 0 1 162 46 6 2 0 0 
1671133221.2102716 20.432421875 25.95820337611714 991.3071351991347 0 0 1 0 0 1 162 46 6 2 0 0 
1671133226.3406563 20.42734375 25.982002844032333 991.2942220185773 0 0 0 0 0 0 147 43 4 0 0 0 
1671133231.4752357 20.42734375 26.09539536444621 991.2807578033307 0 0 0 0 0 0 147 43 4 0 0 0 
1671133236.6093457 20.422265625 25.94070452864905 991.2908559643461 0 0 0 0 0 0 147 43 4 0 0 0 
1671133241.7432065 20.422265625 26.130745791617173 991.2532774793208 0 0 0 0 0 0 147 43 6 0 0 0 
1671133246.8764975 20.42734375 25.952253483435683 991.2723426710741 0 0 0 0 0 0 147 43 6 0 0 0 
1671133252.011186 20.422265625 26.030124475179914 991.2689766186606 0 0 2 0 0 2 156 50 8 2 2 2 
1671133257.1438284 20.42734375 26.035899711586836 991.2642032485774 0 0 2 0 0 2 156 50 8 2 2 2 
1671133262.2688265 20.422265625 26.226282181969047 991.3256488068563 0 0 2 0 0 2 156 50 8 2 2 2 
1671133267.403664 20.422265625 26.04797310402883 991.2872142828065 0 0 2 0 0 2 150 48 8 2 2 2 
1671133272.5379632 20.42734375 26.20248494888433 991.2956294860045 0 0 2 0 0 2 150 48 8 2 2 2 
1671133277.6718123 20.432421875 26.136522192653793 991.2917119024787 0 0 2 0 0 2 150 48 8 2 2 2 
1671133282.8059509 20.432421875 26.035551045399366 991.2897529060314 0 0 2 0 0 2 159 44 4 2 2 2 
1671133287.9398928 20.4375 26.112723519586652 991.2614166935376 0 0 2 0 0 2 159 44 4 2 2 2 
1671133293.0712194 20.4375 26.16066650804219 991.3029416288949 0 0 2 0 0 2 159 44 4 2 2 2 
1671133298.2001026 20.44765625 26.1541981012253 991.2558149850953 0 0 2 0 0 2 144 39 4 2 2 2 
1671133303.3302877 20.432421875 26.065125679950043 991.3018103104934 0 0 2 0 0 2 144 39 4 2 2 2 
1671133308.4596338 20.452734375 26.231371035933847 991.2978923430087 0 0 2 0 0 2 144 39 4 2 2 2 
1671133313.5933716 20.442578125 25.98742795827104 991.299612426834 0 0 2 0 0 2 153 42 6 2 2 2 
1671133318.7272773 20.442578125 26.10660028857821 991.2810613945992 0 0 2 0 0 2 153 42 6 2 2 2 
1671133323.8611815 20.442578125 26.130399277154034 991.2877937731239 0 0 2 0 0 2 153 42 6 2 2 2 
1671133328.9942074 20.452734375 25.939651814220365 991.30971108422 0 0 1 0 0 1 132 35 6 2 2 2 
1671133334.1275227 20.4578125 26.141952426283574 991.2743657943818 0 0 0 0 0 0 111 30 2 0 0 0 
1671133339.262063 20.44765625 26.05865361373846 991.2572581986636 0 0 0 0 0 0 90 25 2 0 0 0 
1671133344.3950894 20.452734375 26.13600257793482 991.281098228164 0 0 0 0 0 0 90 25 2 0 0 0 
1671133349.5295756 20.4578125 26.18342839898332 991.275772535716 0 0 0 0 0 0 90 25 2 0 0 0 
1671133354.663825 20.452734375 26.136175793687826 991.2575347148205 0 0 0 0 0 0 111 32 2 0 0 0 
1671133359.7978282 20.452734375 26.183255710291508 991.2709995779101 0 0 0 0 0 0 111 32 2 0 0 0 
1671133364.9315772 20.452734375 26.058827721249198 991.2305685913238 0 0 0 0 0 0 111 32 2 0 0 0 
1671133370.064609 20.4578125 25.963452503148194 991.220506364399 0 0 0 0 0 0 96 28 2 0 0 0 
1671133375.1977205 20.452734375 26.171528698764728 991.244069856206 0 0 0 0 0 0 96 28 2 0 0 0 
1671133380.3307335 20.462890625 26.064429545993736 991.2668037290505 0 0 0 0 0 0 96 28 2 0 0 0 
1671133385.4650784 20.462890625 26.082279636139358 991.190210466499 0 0 0 0 0 0 132 35 4 0 0 0 
1671133390.5994222 20.4578125 25.915850960780432 991.218546430349 0 0 0 0 0 0 132 35 4 0 0 0 
1671133395.7334733 20.452734375 26.05270362144162 991.206487562809 0 0 0 0 0 0 132 35 4 0 0 0 
1671133400.8674998 20.462890625 26.058131226124143 991.204804430217 0 0 0 0 0 0 144 39 4 0 0 0 
1671133406.001092 20.452734375 25.957502346339247 991.1666470060173 0 0 0 0 0 0 144 39 4 0 0 0 
1671133411.1349068 20.452734375 26.02295350572731 991.1397173536769 0 0 0 0 0 0 144 39 4 0 0 0 
1671133416.2679832 20.4578125 25.939476323849235 991.1733434903534 0 0 0 0 0 0 108 34 2 0 0 0 
1671133421.4017947 20.452734375 26.04097791930856 991.1699773104606 0 0 0 0 0 0 108 34 2 0 0 0 
1671133426.5361445 20.44765625 26.130052719304064 991.1733794218994 0 0 0 0 0 0 102 30 2 0 0 0 
1671133431.6704473 20.4578125 26.11832639273624 991.1582314877381 0 0 0 0 0 0 102 30 2 0 0 0 
1671133436.8047872 20.4578125 25.969227502316205 991.209853828203 0 0 0 0 0 0 102 30 2 0 0 0 
1671133441.93888 20.46796875 26.046405096906017 991.1543104849699 0 0 0 0 0 0 96 28 2 0 0 0 
1671133447.0726495 20.462890625 25.963102060378965 991.1641317882322 0 0 0 0 0 0 96 28 2 0 0 0 
1671133452.2065241 20.462890625 26.153506039658375 991.1823689402528 0 0 0 0 0 0 96 28 2 0 0 0 
1671133457.3403533 20.462890625 26.165405938759065 991.1223310188636 0 0 0 0 0 0 102 28 2 0 0 0 
1671133462.4744172 20.462890625 25.96275157422001 991.1843295265232 0 0 0 0 0 0 102 28 2 0 0 0 
1671133467.6083639 20.46796875 26.16506011727338 991.1593598766626 0 0 0 0 0 0 102 28 2 0 0 0 
1671133472.7429569 20.462890625 25.98707808600947 991.1585269840912 0 0 0 0 0 0 102 26 0 0 0 0 
1671133477.8761163 20.46796875 26.12953280117878 991.1318742087285 0 0 0 0 0 0 102 26 0 0 0 0 
1671133483.009449 20.473046875 26.08175803915863 991.1206478897678 0 0 0 0 0 0 102 26 0 0 0 0 
1671133488.1433303 20.462890625 26.05795707522533 991.1523497788792 0 0 0 0 0 0 102 28 2 0 0 0 
1671133493.2762597 20.462890625 26.230682497817007 991.1405677729525 0 0 0 0 0 0 102 28 2 0 0 0 
1671133498.4100442 20.478125 26.266553420494628 991.1537552513287 0 0 0 0 0 0 132 38 6 0 0 0 
1671133503.5444334 20.473046875 26.00457907311663 991.1133594896049 0 0 0 0 0 0 132 38 6 0 0 0 
1671133508.6783996 20.478125 25.992503576065317 991.1402899929454 0 0 0 0 0 0 132 38 6 0 0 0 
1671133513.812297 20.473046875 26.105558838564715 991.1287857704523 0 0 0 0 0 0 132 38 4 0 0 0 
1671133518.946464 20.473046875 26.010529353470545 991.1133594896049 0 0 0 0 0 0 132 38 4 0 0 0 
1671133524.0804148 20.473046875 26.164714252401446 991.1419731499986 0 0 0 0 0 0 132 38 4 0 0 0 
1671133529.2142315 20.473046875 26.152813804545676 991.1346845525468 0 0 0 0 0 0 138 40 4 0 0 0 
1671133534.3480804 20.478125 26.01613035050795 991.1352405222055 0 0 0 0 0 0 138 40 4 0 0 0 
1671133539.4818285 20.478125 25.944724784559163 991.120092113762 0 0 0 0 0 0 138 40 4 0 0 0 
1671133544.61562 20.478125 25.974302150666148 991.1464668417473 0 0 0 0 0 0 132 38 2 0 0 0 
1671133549.7496731 20.483203125 25.974127006824652 991.1282299111813 0 0 0 0 0 0 132 38 2 0 0 0 
1671133554.8823717 20.493359375 26.087360606074206 991.1366457624946 0 0 0 0 0 0 132 38 2 0 0 0 
1671133560.0164442 20.48828125 25.938423153824225 991.1579711752239 0 0 0 0 0 0 132 40 4 0 0 0 
1671133565.150553 20.493359375 25.908669660189915 991.1565659495036 0 0 0 0 0 0 132 40 4 0 0 0 
1671133570.284331 20.493359375 26.15264071865096 991.0996160297924 0 0 0 0 0 0 132 40 4 0 0 0 
1671133575.418136 20.48828125 25.914620379484095 991.17228579626 0 0 0 0 0 0 126 40 4 0 0 0 
1671133580.5524037 20.493359375 25.973945115200337 991.133001368655 0 0 0 0 0 0 150 43 10 0 0 0 
1671133585.685542 20.48828125 25.908669660189915 991.1411391940705 0 0 0 0 0 0 162 45 12 0 0 0 
1671133590.8198771 20.48828125 26.182564847059428 991.1475938357498 0 0 0 0 0 0 162 45 12 0 0 0 
1671133595.9537728 20.483203125 26.164714252401446 991.118700758687 0 0 0 0 0 0 162 45 12 0 0 0 
1671133601.0875657 20.493359375 26.158591016315125 991.1346845525468 0 1 1 0 1 1 183 52 14 0 0 0 
1671133606.2205966 20.493359375 26.134789763956515 991.1411391940705 0 1 1 0 1 1 183 52 14 0 0 0 
1671133611.3543117 20.483203125 26.07563385764806 991.1632986894064 0 1 1 0 1 1 183 52 14 0 0 0 
1671133616.4842632 20.483203125 26.10521160178568 991.1512383819233 0 1 1 0 1 1 183 52 14 0 0 0 
1671133621.6178305 20.483203125 26.045707922827628 991.1529215801436 0 1 1 0 1 1 183 52 14 0 0 0 
1671133626.7512033 20.483203125 26.170664460904195 991.1327232061162 0 1 1 0 1 1 183 52 14 0 0 0 
1671133631.8850126 20.483203125 26.18851502471191 991.1548827647026 0 1 1 0 1 1 192 55 16 0 0 0 
1671133637.018737 20.478125 26.022255320836855 991.1568438127796 0 1 1 0 1 1 192 55 16 0 0 0 
1671133642.1532683 20.483203125 26.27181643208726 991.1531995799717 0 1 1 0 1 1 192 55 16 0 0 0 
1671133647.2871742 20.46796875 26.260088194817182 991.1683482450677 0 1 1 0 1 1 177 53 16 0 0 0 
1671133652.420945 20.478125 26.093137176408085 991.1248635711454 0 1 1 0 1 1 177 53 16 0 0 0 
1671133657.5551977 20.483203125 26.010354653777092 991.1467447863783 0 1 1 0 1 1 177 53 16 0 0 0 
1671133662.688837 20.478125 26.29561646399128 991.1130813832226 0 0 0 0 0 0 162 45 6 0 0 0 
1671133667.8227315 20.473046875 25.992678481560652 991.125419484653 0 0 0 0 0 0 162 45 6 0 0 0 
1671133672.9568706 20.478125 26.02820563894231 991.1632986894064 0 0 0 0 0 0 135 38 6 0 0 0 
1671133678.0910163 20.483203125 26.016304992448447 991.1414172888133 0 0 0 0 0 0 135 38 6 0 0 0 
