timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660056940.370595 21.48984375 59.64885063058279 986.5345207367708 1 2 2 1 2 2 390 113 28 0 0 0 
1660056945.5014277 21.494921875 59.566381677541756 986.4576506208053 1 2 2 1 2 2 390 113 28 0 0 0 
1660056950.6329021 21.494921875 59.43728029208269 986.4984453737094 1 2 2 1 2 2 369 104 19 0 0 0 
1660056955.767228 21.494921875 59.44277400415118 986.506537081671 1 2 2 1 2 2 369 104 19 0 0 0 
1660056960.901882 21.494921875 59.51934355627724 986.4822629242143 1 2 2 1 2 2 369 104 19 0 0 0 
1660056966.0337195 21.5 59.34298628915947 986.5092346900179 1 2 2 1 2 2 363 102 19 0 0 0 
1660056971.1669147 21.51015625 59.31936084726767 986.5109204259771 1 2 2 1 2 2 363 102 19 0 0 0 
1660056976.298265 21.51015625 59.3368749762227 986.5442983750946 2 4 4 2 4 4 546 162 37 0 0 0 
1660056981.4316664 21.5 59.331173588876474 986.4890058639814 2 4 4 2 4 4 546 162 37 0 0 0 
1660056986.561199 21.5 59.30795729525716 986.5274408690193 2 4 4 2 4 4 546 162 37 0 0 0 
1660056991.6951246 21.515234375 59.44950496745346 986.537218422765 2 4 4 2 4 4 546 164 35 0 0 0 
1660056996.8271382 21.505078125 59.2486874778281 986.524069368646 2 4 4 2 4 4 546 164 35 0 0 0 
1660057001.9610665 21.515234375 59.22506110560487 986.5614939971933 2 4 4 2 4 4 546 164 35 0 0 0 
1660057007.0954726 21.5203125 59.53219105055706 986.511931967077 2 4 4 2 4 4 504 148 33 0 0 0 
1660057012.2289157 21.51015625 59.14196201629908 986.5321611303646 2 4 4 2 4 4 504 148 33 0 0 0 
1660057017.3625283 21.540625 59.33199308416372 986.5422753558837 1 3 3 1 3 3 504 148 33 0 0 0 
1660057022.494566 21.53046875 59.43851680057264 986.5527277146617 1 2 2 1 2 2 462 137 21 0 0 0 
1660057027.6294818 21.53046875 59.408984117091514 986.5507045183856 1 2 2 1 2 2 462 137 21 0 0 0 
1660057032.7634244 21.525390625 59.184527280870505 986.5527277146617 2 3 3 2 3 3 462 137 21 0 0 0 
1660057037.8954282 21.525390625 59.03644719623495 986.5466589440194 2 3 3 2 3 3 456 137 21 0 0 0 
1660057043.029959 21.525390625 59.15458670797409 986.5584594882115 2 3 3 2 3 3 456 137 21 0 0 0 
1660057048.1637611 21.53046875 59.208155018881506 986.5547507738568 2 3 3 2 3 3 456 137 21 0 0 0 
1660057053.297031 21.525390625 59.17230727827531 986.5534021117082 2 3 3 2 3 3 456 139 17 0 0 0 
1660057058.428902 21.53046875 59.22567207794239 986.5628426310336 1 2 2 1 2 2 390 117 10 0 0 0 
1660057063.558005 21.5203125 59.2786287473037 986.5786890005395 1 1 1 1 1 1 369 107 10 0 0 0 
1660057068.6893084 21.525390625 59.31977034729788 986.5716088343029 1 1 1 1 1 1 369 107 10 0 0 0 
1660057073.823234 21.53046875 59.34380632265142 986.5746433699929 1 1 1 1 1 1 369 107 10 0 0 0 
1660057078.9573004 21.535546875 59.32038451675257 986.5496933570912 1 1 1 1 1 1 375 105 10 0 0 0 
1660057084.0910454 21.535546875 59.22587571389706 986.5446359409568 1 1 1 1 1 1 375 105 10 0 0 0 
