timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679091966.265605 19.8376953125 41.56434461334727 987.1042800941345 0 0 0 0 0 0 42 12 0 0 0 0 
1679091971.418593 19.8326171875 41.46379986079008 987.0754012347966 0 0 0 0 0 0 42 12 0 0 0 0 
1679091976.5692363 19.8427734375 41.59984535368717 987.1316744227541 0 0 0 0 0 0 36 10 0 0 0 0 
1679091981.7219923 19.8275390625 41.398732707619764 987.0841047662648 0 0 0 0 0 0 63 17 4 2 0 0 
1679091986.8787825 19.8427734375 41.63533459019944 987.0930037789695 0 0 0 0 0 0 63 17 4 2 0 0 
1679091992.0334353 19.8529296875 41.48746500356086 987.065313495404 0 0 0 0 0 0 63 17 4 2 0 0 
1679091997.187049 19.8478515625 41.517035699644275 987.0913224474687 0 0 0 0 0 0 69 21 4 2 0 0 
1679092002.3403301 19.8376953125 41.58800969228449 987.0411802813002 0 0 0 0 0 0 69 21 4 2 0 0 
1679092007.4935975 19.8376953125 41.398729049185405 987.1081357656191 0 0 0 0 0 0 69 21 4 2 0 0 
1679092012.646828 19.8427734375 41.4342240358814 987.0848945161838 0 0 0 0 0 0 63 19 4 2 0 0 
1679092017.7999606 19.8376953125 41.440135087039124 987.0498844307335 0 0 0 0 0 0 63 19 4 2 0 0 
1679092022.9528174 19.8376953125 41.64716425367414 987.0734226741779 0 0 0 0 0 0 63 19 4 2 0 0 
1679092028.1059341 19.8275390625 41.68263220115496 987.0370290403149 0 0 0 0 0 0 57 17 2 0 0 0 
1679092033.2578523 19.8326171875 41.647144680377735 987.0434567353383 0 0 0 0 0 0 57 17 2 0 0 0 
1679092038.4108667 19.8326171875 41.481545232691204 987.0437541406724 0 0 0 0 0 0 57 17 2 0 0 0 
1679092043.5644124 19.8326171875 41.48153600146803 987.0686760749225 0 0 0 0 0 0 63 19 2 0 0 0 
1679092048.7208657 19.8427734375 41.4815406224744 987.0353477654 0 0 0 0 0 0 63 19 2 0 0 0 
1679092053.8740668 19.8376953125 41.57617995969393 987.0325798886896 0 0 0 0 0 0 63 19 2 0 0 0 
1679092059.0301847 19.8427734375 41.55252579746511 987.0442451937759 0 0 0 0 0 0 78 24 2 0 0 0 
1679092064.1836414 19.8427734375 41.481554420756126 987.0101286500512 0 0 1 0 0 1 42 14 4 4 0 0 
1679092069.3368735 19.8478515625 41.46971945847191 987.0546308100857 0 0 1 0 0 1 42 14 4 4 0 0 
1679092074.489985 19.8529296875 41.61168123519839 987.052651842208 0 0 1 0 0 1 42 14 4 4 0 0 
1679092079.643 19.8376953125 41.446054396605895 987.0125979224609 0 0 1 0 0 1 42 14 4 4 0 0 
1679092084.7960927 19.8427734375 41.63533459019944 987.0327737030773 0 0 1 0 0 1 63 21 6 6 0 0 
1679092089.9498076 19.8529296875 41.44014334491215 987.0291132309947 0 0 1 0 0 1 63 21 6 6 0 0 
1679092095.1039686 19.8478515625 41.45196101019836 987.054333172104 0 0 1 0 0 1 63 21 6 6 0 0 
1679092100.2550497 19.8376953125 41.3869021828365 987.0327737030773 0 0 1 0 0 1 57 19 4 4 0 0 
1679092105.4059098 19.8427734375 41.41057074783121 987.048693497803 0 0 1 0 0 1 57 19 4 4 0 0 
1679092110.5529552 19.8376953125 41.47562557674396 987.0627398226299 0 0 1 0 0 1 57 19 4 4 0 0 
1679092115.7011535 19.8427734375 41.38098690506436 987.0280275026402 0 0 0 0 0 0 63 19 4 2 0 0 
1679092120.8514376 19.8427734375 41.45789766642891 987.0338593081592 0 0 0 0 0 0 63 19 4 2 0 0 
1679092126.0024123 19.8529296875 41.42239363414222 986.9991474076331 0 0 0 0 0 0 63 19 4 2 0 0 
1679092131.1473205 19.8580078125 41.315923553669535 987.048693497803 0 0 0 0 0 0 57 17 4 2 0 0 
1679092136.2949426 19.8732421875 41.36916948486336 986.9976691158123 0 0 0 0 0 0 57 17 4 2 0 0 
1679092141.4446166 19.8681640625 41.351428823036784 986.9878662031074 0 0 0 0 0 0 57 17 4 2 0 0 
1679092146.590058 19.8681640625 41.41650136565682 987.0279342538472 0 0 0 0 0 0 48 12 2 2 0 0 
1679092151.7405622 19.8732421875 41.32776577261323 986.9973703738618 0 0 0 0 0 0 54 14 2 2 0 0 
1679092156.889569 19.8732421875 41.233111930104975 987.0346463069983 0 0 0 0 0 0 54 14 2 2 0 0 
1679092162.041895 19.8732421875 41.32184998436962 987.0253569944866 0 0 0 0 0 0 54 14 2 2 0 0 
1679092167.1893418 19.8681640625 41.45791051943541 986.997655889602 0 0 0 0 0 0 54 14 4 2 0 0 
1679092172.340605 19.8681640625 41.38692309101948 987.0228766250716 0 0 0 0 0 0 54 14 4 2 0 0 
1679092177.4862552 19.8732421875 41.46382173028239 986.9926117443928 0 0 0 0 0 0 54 14 4 2 0 0 
1679092182.6341395 19.8630859375 41.38100061506547 986.9996357799002 0 0 0 0 0 0 54 14 4 2 0 0 
1679092187.7805383 19.8630859375 41.43424420576965 986.9851004007548 0 0 0 0 0 0 54 14 4 2 0 0 
1679092192.937221 19.8681640625 41.416497568003784 987.0043814175251 0 0 0 0 0 0 54 14 4 2 0 0 
1679092198.090188 19.8732421875 41.38691963329697 987.0111069465652 0 0 0 0 0 0 60 16 4 2 0 0 
1679092203.2469084 19.8630859375 41.35142271265059 987.0262393909875 0 0 0 0 0 0 60 16 4 2 0 0 
1679092208.3991501 19.8833984375 41.28043917952191 986.9741165506655 0 0 0 0 0 0 60 16 4 2 0 0 
1679092213.5539873 19.8681640625 41.35734144221885 986.997655889602 0 0 0 0 0 0 48 16 4 2 0 0 
1679092218.7071145 19.8681640625 41.36917924614749 986.9993372714781 0 0 0 0 0 0 48 16 4 2 0 0 
1679092223.8595147 19.8732421875 41.31593418587093 986.995974507796 None None None None None None None None None None None None 
1679092229.0158656 19.8732421875 41.233111930104975 987.0192287030361 0 0 0 0 0 0 105 26 4 0 0 0 
1679092234.1707819 19.8681640625 41.469723911143426 987.0228900626042 0 0 0 0 0 0 105 26 2 0 0 0 
1679092239.3231404 19.8681640625 41.304100052222566 986.9959877199179 0 0 0 0 0 0 105 26 2 0 0 0 
1679092244.4758308 19.8732421875 41.23311024011616 987.0111202854803 0 0 0 0 0 0 105 26 2 0 0 0 
1679092249.6287696 19.8681640625 41.43424820737817 986.9993505117766 0 0 0 0 0 0 93 22 2 0 0 0 
1679092254.7811427 19.8681640625 41.31593418587093 987.0083409540282 0 0 0 0 0 0 93 22 2 0 0 0 
1679092259.9318676 19.8783203125 41.32776577261323 987.0212086656628 0 0 0 0 0 0 93 22 2 0 0 0 
1679092265.0817451 19.8783203125 41.41058945011714 986.9926117443928 0 0 0 0 0 0 87 20 2 0 0 0 
1679092270.2349758 19.8732421875 41.20944805927441 986.9990517833794 0 0 0 0 0 0 87 20 2 0 0 0 
1679092275.3869646 19.8833984375 41.2449474235668 986.9869829857548 0 0 0 0 0 0 87 20 2 0 0 0 
1679092280.5390856 19.8783203125 41.2686074286982 987.0015178435751 0 0 0 0 0 0 81 20 4 0 0 0 
1679092285.693898 19.8833984375 41.33959731833519 987.0037972154199 0 0 0 0 0 0 81 20 4 0 0 0 
1679092290.8404722 19.8884765625 41.20353735811171 987.0253569944866 0 0 0 0 0 0 81 20 4 0 0 0 
1679092295.9914072 19.8935546875 41.39876869852319 986.9796589948872 0 0 0 0 0 0 81 20 6 0 0 0 
1679092301.1394947 19.8833984375 41.26861365778134 986.9947920427226 0 0 0 0 0 0 81 20 6 0 0 0 
1679092306.29157 19.8935546875 41.38695036436471 986.9850025079547 0 1 1 0 1 1 153 41 10 0 0 0 
1679092311.4424121 19.8935546875 41.221289112618095 986.983805195059 0 1 1 0 1 1 153 41 10 0 0 0 
1679092316.5907223 19.9037109375 41.446103982799805 987.0177342362913 0 1 1 0 1 1 153 41 10 0 0 0 
1679092321.7474906 19.9037109375 41.3514468952361 986.9992379807766 0 0 0 0 0 0 147 39 8 0 0 0 
1679092326.901772 19.9037109375 41.162125641639015 987.0146704189752 0 0 0 0 0 0 147 39 8 0 0 0 
