timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671957186.779412 20.84921875 41.18580670936962 996.9847310653927 8 13 13 8 13 13 1623 464 75 8 0 0 
1671957191.909101 20.8390625 41.185807604808836 996.9931530928203 8 13 13 8 13 13 1644 471 73 8 0 0 
1671957197.039762 20.8390625 41.35774241464261 997.0234724060515 8 13 13 8 13 13 1575 460 73 8 0 0 
1671957202.1732583 20.854296875 41.22730828233098 997.0032595280436 8 12 12 8 12 12 1491 430 66 8 0 0 
1671957207.305213 20.859375 41.23916366447759 997.0025433329008 7 13 13 7 13 13 1449 418 75 10 0 0 
1671957212.437042 20.864453125 41.15022511487176 997.035993602917 7 13 13 7 13 13 1491 436 85 8 0 0 
1671957217.568764 20.86953125 41.168009555343204 997.0540452971098 7 14 14 7 14 14 1500 445 90 10 0 0 
1671957222.6998346 20.864453125 41.17987076437203 997.0177033567147 8 14 14 8 14 14 1485 443 78 10 0 0 
1671957227.8319685 20.859375 41.25695198813398 997.0078354740995 8 14 14 8 14 14 1599 459 83 10 0 0 
1671957232.9670303 20.859375 41.07907419601364 997.0213109437036 7 14 14 7 14 14 1608 452 81 10 0 0 
1671957238.0959806 20.84921875 41.30438468297052 997.0482618963542 7 13 13 7 13 13 1629 447 69 6 0 0 
1671957243.2299805 20.8390625 41.1027955818324 997.0285256271287 7 14 14 7 14 14 1659 449 73 6 0 0 
1671957248.3596988 20.84921875 41.10279746164253 997.0588449668242 6 12 12 6 12 12 1650 434 73 6 0 0 
1671957253.4914649 20.84921875 41.25102358907316 997.0805042836321 7 12 12 7 12 12 1353 409 77 6 0 0 
1671957258.6224174 20.844140625 41.12058989951594 997.0220263625954 7 12 12 7 12 12 1353 409 77 6 0 0 
1671957263.7511542 20.844140625 41.316241045701396 997.0367093127787 7 12 13 7 12 13 1353 399 75 10 0 0 
