timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680339395.5407436 20.02578125 30.516537675393707 993.7988502545526 1 1 1 1 1 1 294 91 14 0 0 0 
1680339400.695408 20.0359375 30.3320013288977 993.7992956727431 1 1 1 1 1 1 294 91 14 0 0 0 
1680339405.8504128 20.0359375 30.415613787978234 993.7844039710517 1 1 1 1 1 1 273 84 14 0 0 0 
1680339411.0054374 20.02578125 30.3625534857119 993.7683253580674 1 1 1 1 1 1 273 84 14 0 0 0 
1680339416.1606183 20.04609375 30.397309950561414 993.8127529001572 1 1 1 1 1 1 273 84 14 0 0 0 
1680339421.3146534 20.030859375 30.56984541054333 993.7812872850175 1 1 1 1 1 1 288 89 14 0 0 0 
1680339426.468558 20.02578125 30.5050306961242 993.7949916634436 0 1 1 0 1 1 111 32 10 2 0 0 
1680339431.621058 20.02578125 30.421673626510106 993.7839586313285 0 1 1 0 1 1 111 32 10 2 0 0 
1680339436.776004 20.010546875 30.558701017356142 993.7796533098934 0 1 1 0 1 1 111 32 10 2 0 0 
1680339441.9314873 20.000390625 30.570815967243163 993.7417074781763 0 0 0 0 0 0 126 37 12 0 0 0 
1680339447.0872025 19.9953125 30.291561713268568 993.7669373049652 0 0 0 0 0 0 126 37 12 0 0 0 
1680339452.2419465 20.00546875 30.541014011481582 993.7729251896094 0 0 0 0 0 0 126 37 12 0 0 0 
1680339457.3969755 19.9953125 30.50539686398115 993.7714899730329 0 1 1 0 1 1 183 56 16 0 0 0 
1680339462.552363 20.015625 30.528532704514923 993.7890048449314 0 1 1 0 1 1 183 56 16 0 0 0 
1680339467.7068844 20.0359375 30.575660693600085 993.7678302851599 0 1 1 0 1 1 183 56 16 0 0 0 
1680339472.8612342 20.0359375 30.539918910193094 993.7546209892827 0 1 1 0 1 1 183 54 14 0 0 0 
1680339478.0160954 20.041015625 30.456680347149483 993.7745587845301 0 1 1 0 1 1 183 54 14 0 0 0 
1680339483.169916 20.0359375 30.39161972884422 993.7380476128451 0 1 1 0 1 1 183 54 14 0 0 0 
1680339488.3249903 20.041015625 30.53398212882528 993.7855906803693 0 1 1 0 1 1 189 56 14 0 0 0 
1680339493.4815342 20.06640625 30.319629737436514 993.8207348577994 0 1 1 0 1 1 189 56 14 0 0 0 
1680339498.6353056 20.0359375 30.43899223115682 993.7721333534231 0 1 1 0 1 1 189 56 14 0 0 0 
1680339503.786613 20.05625 30.325939913767684 993.7224129436368 0 1 1 0 1 1 210 63 18 0 0 0 
1680339508.9396186 20.061328125 30.38518869352764 993.7570597079684 0 1 1 0 1 1 141 40 8 2 0 0 
1680339514.0896537 20.05625 30.409307349321974 993.7671527835512 0 1 1 0 1 1 177 52 8 2 0 0 
1680339519.2348378 20.05625 30.296004243636812 993.7452844562997 0 1 1 0 1 1 177 52 8 2 0 0 
1680339524.385658 20.06640625 30.43256335577652 993.7534471029888 0 1 1 0 1 1 177 52 8 2 0 0 
1680339529.5359473 20.030859375 30.456803037100368 993.7829694103139 0 1 1 0 1 1 192 59 12 2 0 0 
1680339534.6854422 20.051171875 30.31406532811417 993.7272112867745 0 1 1 0 1 1 192 59 12 2 0 0 
1680339539.833856 20.06640625 30.337442185576855 993.7450361414943 0 1 1 0 1 1 192 59 12 2 0 0 
1680339544.9905334 20.071484375 30.348821131767984 993.7712062756905 0 1 1 0 1 1 222 66 12 2 0 0 
1680339550.144403 20.05625 30.367253153485272 993.7318270300115 0 1 1 0 1 1 222 66 12 2 0 0 
1680339555.298233 20.051171875 30.539310141593997 993.7318270300115 0 1 1 0 1 1 222 66 12 2 0 0 
1680339560.4533937 20.05625 30.497872316116897 993.7336917531034 0 1 1 0 1 1 222 66 10 2 0 0 
1680339565.6084244 20.05625 30.29044065033888 993.7238470137429 0 1 1 0 1 1 222 66 10 2 0 0 
1680339570.7634192 20.051171875 30.397186565547607 993.7436022777694 0 1 1 0 1 1 222 66 10 2 0 0 
1680339575.917285 20.030859375 30.457048384515915 993.7560554139508 0 2 2 0 2 2 243 73 14 2 0 0 
1680339581.071918 20.04609375 30.486609845424816 993.7296371320765 0 2 2 0 2 2 243 73 14 2 0 0 
1680339586.225672 20.02578125 30.302688555780342 993.7459626699234 0 2 2 0 2 2 243 73 14 2 0 0 
1680339591.3802176 20.041015625 30.432809337203977 993.7622883204001 0 0 0 0 0 0 129 38 11 0 0 0 
1680339596.5385761 20.041015625 30.468554303306906 993.7476447937536 0 0 0 0 0 0 129 38 11 0 0 0 
1680339601.693475 20.030859375 30.35624540995609 993.7178624619331 0 0 0 0 0 0 120 38 11 0 0 0 
1680339606.8423865 20.04609375 30.468921930141608 993.7543732897716 0 0 0 0 0 0 120 38 11 0 0 0 
1680339611.992238 20.061328125 30.32606411989363 993.7503309923102 0 0 0 0 0 0 120 38 11 0 0 0 
1680339617.1425016 20.0765625 30.289817458571047 993.7577484065762 0 0 0 0 0 0 132 42 13 0 0 0 
1680339622.2931352 20.08671875 30.349069137383488 993.7274682174113 0 0 0 0 0 0 132 42 13 0 0 0 
1680339627.4453986 20.101953125 30.319132400978155 993.7485907803438 0 0 0 0 0 0 132 42 13 0 0 0 
1680339632.5993629 20.091796875 30.56257241771061 993.7322660675427 0 1 1 0 1 1 138 44 15 0 0 0 
1680339637.7556665 20.091796875 30.360696552227264 993.7236058155722 0 1 1 0 1 1 138 44 15 0 0 0 
1680339642.9104648 20.096875 30.443577486397107 993.7502730540666 0 1 1 0 1 1 138 44 15 0 0 0 
1680339648.065058 20.08671875 30.23019004562575 993.7190570577704 0 1 1 0 1 1 138 44 15 0 0 0 
1680339653.2223904 20.0765625 30.283879835578496 993.7010503933409 0 1 1 0 1 1 138 44 15 0 0 0 
1680339658.3765514 20.08671875 30.33706981532387 993.7341971463813 0 1 1 0 1 1 138 44 15 0 0 0 
1680339663.530692 20.0765625 30.30763026596152 993.7459727747676 0 1 1 0 1 1 147 44 15 0 0 0 
1680339668.6778557 20.08671875 30.390631971387975 993.7255370846159 0 1 1 0 1 1 147 44 15 0 0 0 
1680339673.8269582 20.0765625 30.319381090865924 993.7077792093692 0 1 1 0 1 1 174 50 8 0 0 0 
1680339678.981462 20.061328125 30.59310723723048 993.6947538102182 0 1 1 0 1 1 174 50 8 0 0 0 
1680339684.135362 20.04609375 30.237380385944615 993.7437846569036 0 1 1 0 1 1 174 50 8 0 0 0 
1680339689.2918692 20.0359375 30.457171041980576 993.6861506972942 0 1 1 0 1 1 174 50 8 0 0 0 
1680339694.44641 20.0359375 30.563787380594125 993.7108861376654 0 1 1 0 1 1 174 50 8 0 0 0 
1680339699.6013591 20.041015625 30.426872234253544 993.7067773552607 0 1 1 0 1 1 174 50 8 0 0 0 
1680339704.7520106 20.05625 30.325939913767684 993.719986253722 0 0 0 0 0 0 174 50 6 0 0 0 
1680339709.9023676 20.05625 30.492179802211115 993.708459504602 0 0 0 0 0 0 174 50 6 0 0 0 
1680339715.0544808 20.05625 30.355626198288725 993.7019792458457 0 0 0 0 0 0 174 50 6 0 0 0 
1680339720.2060595 20.04609375 30.421181332845254 993.7039095968704 0 1 1 0 1 1 174 52 8 2 0 0 
