timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679860904.2361205 20.2544921875 20.554067096268007 994.7019636714697 0 0 0 0 0 0 75 21 0 0 0 0 
1679860909.3919225 20.2544921875 20.70893920200559 994.6935500000039 0 0 0 0 0 0 75 21 0 0 0 0 
1679860914.5465171 20.2595703125 20.487827969355866 994.7202292201582 0 0 0 0 0 0 75 21 0 0 0 0 
1679860919.700417 20.2595703125 20.458280907827508 994.6882570056273 0 0 0 0 0 0 87 23 2 0 0 0 
1679860924.8547742 20.2646484375 20.630558305077184 994.7000362396246 0 0 0 0 0 0 87 23 2 0 0 0 
1679860930.009587 20.2595703125 20.422060697973773 994.7082052414085 0 0 0 0 0 0 87 23 2 0 0 0 
1679860935.163745 20.2595703125 20.726337981147488 994.6832087635336 0 0 0 0 0 0 81 21 2 0 0 0 
1679860940.318475 20.2595703125 20.494023052881314 994.7298364797335 0 0 0 0 0 0 111 33 6 2 0 0 
1679860945.4724185 20.2544921875 20.720381383302588 994.7368122032701 0 0 0 0 0 0 111 33 6 2 0 0 
1679860950.6252577 20.2544921875 20.631031182865495 994.6969154683804 0 0 0 0 0 0 111 33 6 2 0 0 
1679860955.7774253 20.2595703125 20.791390717350417 994.7288874319005 0 0 0 0 0 0 105 31 4 0 0 0 
1679860960.9288473 20.2697265625 20.53500911859425 994.7199845761997 0 0 0 0 0 0 105 31 4 0 0 0 
1679860966.079996 20.2646484375 20.463761226197608 994.7250328635871 0 0 0 0 0 0 105 31 4 0 0 0 
1679860971.229458 20.2646484375 20.62436488122375 994.7197398229665 0 0 0 0 0 0 78 22 6 0 0 0 
1679860976.3796136 20.2646484375 20.70776150744257 994.7009842804172 0 0 0 0 0 0 78 22 6 0 0 0 
1679860981.530412 20.2697265625 20.517137688677437 994.7113259442491 0 0 0 0 0 0 78 22 6 0 0 0 
1679860986.6804757 20.2697265625 20.48711364902584 994.7096431687152 0 0 0 0 0 0 84 24 6 0 0 0 
1679860991.8350446 20.2748046875 20.565031841804032 994.6961809669604 0 0 0 0 0 0 84 24 6 0 0 0 
1679860996.9897418 20.2697265625 20.576471676754764 994.6961809669604 0 0 0 0 0 0 84 24 6 0 0 0 
1679861002.148089 20.2748046875 20.49307092279225 994.6740596700017 0 0 0 0 0 0 78 24 4 0 0 0 
1679861007.3025465 20.2900390625 20.606020420101405 994.7072251931041 0 0 0 0 0 0 78 24 4 0 0 0 
1679861012.456228 20.2900390625 20.432781446490328 994.6971282976971 0 0 0 0 0 0 78 24 4 0 0 0 
1679861017.6124837 20.2798828125 20.48687552050486 994.687031404806 0 0 0 0 0 0 72 22 4 0 0 0 
1679861022.7669744 20.2900390625 20.43921640995478 994.688223241925 0 0 0 0 0 0 156 40 10 0 0 0 
1679861027.9208472 20.2849609375 20.623655243951863 994.687031404806 0 0 0 0 0 0 147 37 10 0 0 0 
1679861033.077158 20.2900390625 20.69514066693057 994.6817374706111 0 0 0 0 0 0 147 37 10 0 0 0 
1679861038.2319138 20.2798828125 20.49259479251498 994.7002485896944 0 0 0 0 0 0 147 37 10 0 0 0 
1679861043.3855202 20.2798828125 20.575997473343755 994.6637175264177 0 0 0 0 0 0 153 39 12 0 0 0 
1679861048.5396965 20.2798828125 20.606020420101405 994.697618703137 0 0 0 0 0 0 153 39 12 0 0 0 
1679861053.693935 20.2951171875 20.546211032794215 994.6817374706111 0 0 0 0 0 0 153 39 12 0 0 0 
1679861058.8476863 20.2849609375 20.433736459824207 994.7072251931041 0 0 0 0 0 0 153 39 12 0 0 0 
1679861064.0036852 20.2900390625 20.361768952881324 994.7019314191211 0 0 0 0 0 0 153 39 12 0 0 0 
1679861069.1618302 20.2900390625 20.480194347486123 994.7000031408811 0 0 0 0 0 0 153 39 12 0 0 0 
1679861074.3155115 20.2849609375 20.409429131949178 994.6798090304817 0 0 0 0 0 0 138 34 12 0 0 0 
1679861079.469743 20.3154296875 20.611258337142154 994.6865403994966 0 0 0 0 0 0 138 34 12 0 0 0 
1679861084.6241632 20.3103515625 20.31362783493026 994.6764433463935 0 0 0 0 0 0 138 34 12 0 0 0 
1679861089.7755997 20.3103515625 20.485675553720423 994.6947090135519 0 0 0 0 0 0 111 30 12 0 0 0 
1679861094.926551 20.3001953125 20.52810137663015 994.6944633054729 0 0 0 0 0 0 111 30 12 0 0 0 
1679861100.0810745 20.3052734375 20.44444875994066 994.6814918726305 0 0 0 0 0 0 111 30 12 0 0 0 
1679861105.2348156 20.3103515625 20.551209571139122 994.7146577488775 0 0 0 0 0 0 78 24 6 0 0 0 
1679861110.3931365 20.3103515625 20.318856080832617 994.65095477328 0 0 0 0 0 0 78 24 6 0 0 0 
1679861115.5473492 20.3154296875 20.366759169124336 994.67788045401 0 0 0 0 0 0 66 20 4 0 0 0 
1679861120.7039752 20.3052734375 20.241401444312483 994.7230721032666 0 0 0 0 0 0 66 20 4 0 0 0 
1679861125.8605254 20.3103515625 20.300982088074328 994.7343611092164 0 0 0 0 0 0 66 20 4 0 0 0 
1679861131.0160182 20.3205078125 20.449213348109616 994.6925346047082 0 0 0 0 0 0 45 15 4 0 0 0 
1679861136.1709425 20.3205078125 20.503548590866668 994.6689742445844 0 0 0 0 0 0 45 15 4 0 0 0 
1679861141.3269503 20.3255859375 20.32481405786792 994.6785793333626 0 0 0 0 0 0 45 15 4 0 0 0 
1679861146.481408 20.3103515625 20.449929201992184 994.6759517411933 0 0 0 0 0 0 39 13 4 0 0 0 
