timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675582526.3897676 20.5951171875 45.935043911141165 988.9350220238841 5 7 7 5 7 7 951 286 37 2 0 0 
1675582531.5204754 20.5900390625 46.08878586090291 988.9386868941183 5 7 7 5 7 7 951 286 37 2 0 0 
1675582536.64733 20.6052734375 46.04144812242432 988.9771068228454 5 7 7 5 7 7 951 286 37 2 0 0 
1675582541.7769496 20.5849609375 46.24854586689237 988.9700753122323 5 7 7 5 7 7 894 276 35 2 0 0 
1675582546.9087658 20.6052734375 46.177656013455426 988.9751255308813 5 7 7 5 7 7 894 276 35 2 0 0 
1675582552.0433185 20.5849609375 46.0472546481885 989.0107746934939 5 7 7 5 7 7 894 276 35 2 0 0 
1675582557.1770627 20.5951171875 46.04144812242432 989.0138438947728 5 7 7 5 7 7 909 281 39 2 0 0 
1675582562.3117657 20.5900390625 46.100508244636515 988.9527495480471 5 7 7 5 7 7 909 281 39 2 0 0 
1675582567.443071 20.5798828125 46.070756030368315 988.9580972119237 5 7 7 5 7 7 909 281 39 2 0 0 
1675582572.5778613 20.5900390625 46.017723986888605 989.0040411171254 5 7 7 5 7 7 909 279 39 2 0 0 
1675582577.7125864 20.6103515625 46.10078803381702 988.9563099077485 5 7 7 5 7 7 909 279 39 2 0 0 
1675582582.845616 20.5951171875 46.029613584918415 988.9543282077566 4 6 6 4 6 6 909 279 39 2 0 0 
1675582587.975053 20.5951171875 46.13612294090943 988.9451223716474 5 7 7 5 7 7 1023 312 46 2 0 0 
1675582593.1002586 20.5951171875 45.95849680224081 988.9737400373195 5 7 7 5 7 7 1023 312 46 2 0 0 
1675582598.2314928 20.5951171875 46.13009321591114 989.0054268559962 6 8 8 6 8 8 1023 312 46 2 0 0 
1675582603.3628547 20.5798828125 46.15364779623573 988.9894858272273 3 7 7 3 7 7 804 236 45 4 0 0 
1675582608.4966698 20.5798828125 46.23653943331959 989.0102807161112 3 7 7 3 7 7 804 236 45 4 0 0 
1675582613.6297603 20.5595703125 46.183117693959964 988.9867139639606 3 7 7 3 7 7 810 233 45 4 0 0 
1675582618.7647655 20.5646484375 46.153477898155366 988.942453725991 3 7 7 3 7 7 810 233 45 4 0 0 
1675582623.8993146 20.5595703125 46.13567163585977 988.9107688207596 3 7 7 3 7 7 810 233 45 4 0 0 
1675582629.034325 20.5494140625 46.10017214201645 988.9623559798821 4 7 7 4 7 7 840 240 43 4 0 0 
1675582634.1677263 20.5392578125 46.27754971973177 988.9831494069102 4 7 7 4 7 7 840 240 43 4 0 0 
1675582639.3004491 20.5392578125 46.05847758903806 988.9248293328777 4 7 7 4 7 7 840 240 43 4 0 0 
1675582644.43038 20.523828125 46.076114895474525 988.9837428241958 4 7 7 4 7 7 876 247 39 4 0 0 
1675582649.5633597 20.513671875 46.01689740321617 988.9627504937707 4 7 7 4 7 7 876 247 39 4 0 0 
1675582654.6953351 20.51875 46.33044233967024 988.9529477550668 4 7 7 4 7 7 876 247 39 4 0 0 
1675582659.826932 20.50859375 46.247564120692275 988.9986898619027 3 6 6 3 6 6 828 228 35 4 0 0 
1675582664.958672 20.503515625 46.27116890384655 989.0323534079454 3 6 6 3 6 6 828 228 35 4 0 0 
1675582670.0908756 20.4984375 46.24153280101256 989.0167039862903 3 6 6 3 6 6 828 228 35 4 0 0 
1675582675.2249687 20.4984375 46.28288361772401 989.0396771372715 3 6 6 3 6 6 813 228 28 4 0 0 
1675582680.3561873 20.48828125 46.229583980247426 989.0119499731005 3 6 6 3 6 6 813 228 28 4 0 0 
1675582685.487008 20.48828125 46.33612252799777 989.0338303999494 3 4 4 3 4 4 741 210 22 0 0 0 
1675582690.6185343 20.483203125 46.3241719388171 989.1045210905388 3 4 4 3 4 4 741 210 22 0 0 0 
1675582695.7538173 20.483203125 46.454305402847034 989.0576888299518 3 4 4 3 4 4 741 210 22 0 0 0 
1675582700.8845005 20.473046875 46.22355322324707 989.0644212210448 3 5 5 3 5 5 756 217 22 2 0 0 
1675582706.0191844 20.473046875 46.140736929155246 989.0341254699379 3 5 5 3 5 5 756 217 22 2 0 0 
1675582711.1503153 20.483203125 46.37734956501761 989.0240268912705 3 5 5 3 5 5 756 217 22 2 0 0 
1675582716.2806911 20.46796875 46.424610172248485 989.0380814207406 3 5 5 3 5 5 768 222 20 2 0 0 
1675582721.4142125 20.473046875 46.30027666482816 989.0417422476088 3 5 5 3 5 5 768 222 20 2 0 0 
1675582726.5481033 20.46796875 46.25295601150599 989.0515459804078 3 5 5 3 5 5 768 222 20 2 0 0 
1675582731.6817687 20.462890625 46.454003926438084 989.0790637819127 4 5 5 4 5 5 783 229 22 2 0 0 
1675582736.8145041 20.46796875 46.27058489218997 989.0549121210237 4 5 5 4 5 5 783 229 22 2 0 0 
1675582741.9469533 20.462890625 46.24698293942039 989.0790637819127 4 5 5 4 5 5 783 229 22 2 0 0 
1675582747.0799592 20.452734375 46.37693351593456 989.0342105759242 4 6 6 4 6 6 789 231 25 4 0 0 
1675582752.2148867 20.452734375 46.58412495702595 989.032509555804 4 6 6 4 6 6 789 231 25 4 0 0 
1675582757.346691 20.442578125 46.34730106916472 989.0277548134188 4 6 6 4 6 6 789 231 25 4 0 0 
1675582762.479133 20.4578125 46.35333408761463 989.0190455494356 4 6 6 4 6 6 810 238 23 4 0 0 
1675582767.6135175 20.44765625 46.45382291129402 989.0142909171893 4 5 5 4 5 5 882 250 27 0 0 0 
1675582772.7444582 20.442578125 46.22906441036058 989.0297319382871 4 5 5 4 5 5 882 245 22 2 0 0 
1675582777.8749504 20.442578125 46.41230136347811 989.0479506661534 4 5 5 4 5 5 882 245 22 2 0 0 
1675582783.0069146 20.442578125 46.42413021979163 989.0748784854617 4 5 5 4 5 5 882 245 22 2 0 0 
1675582788.1391494 20.432421875 46.264553581745794 989.0552703781838 4 5 5 4 5 5 882 245 17 4 0 0 
1675582793.2703142 20.4375 46.4300446325268 989.0468555724979 4 5 5 4 5 5 882 245 17 4 0 0 
1675582798.4027033 20.442578125 46.42419025156115 989.0729016017588 4 5 5 4 5 5 882 245 17 4 0 0 
1675582803.5373054 20.432421875 46.447787809045934 989.0569533395305 4 6 6 4 6 6 924 260 21 4 0 0 
1675582808.6686416 20.42734375 46.477359564289905 989.0701233301209 4 6 6 4 6 6 924 260 21 4 0 0 
1675582813.799344 20.42734375 46.40620737003528 989.089223062536 4 6 6 4 6 6 924 260 21 4 0 0 
1675582818.9267633 20.412109375 46.42395005983323 989.0592235678428 4 6 6 4 6 6 861 243 21 4 0 0 
1675582824.058974 20.4171875 46.542109422072514 989.0547616756517 4 6 6 4 6 6 861 243 21 4 0 0 
1675582829.1903148 20.401953125 46.44163237887614 989.0648591189824 4 6 6 4 6 6 861 243 21 4 0 0 
1675582834.3200166 20.412109375 46.34694600449514 989.0244693607616 3 5 5 3 5 5 789 224 23 4 0 0 
1675582839.4512012 20.401953125 46.36462917743089 989.0186181781428 3 5 5 3 5 5 789 224 23 4 0 0 
1675582844.5844274 20.396875 46.45340016550327 989.0334707156858 3 5 5 3 5 5 789 224 23 4 0 0 
1675582849.7154334 20.391796875 46.38237147300792 989.0222771418698 4 6 6 4 6 6 843 240 36 2 0 0 
1675582854.8495927 20.38671875 46.59508555247494 989.0475199204977 4 6 6 4 6 6 843 240 36 2 0 0 
1675582859.9799266 20.38671875 46.48876245077129 989.0343501329354 4 6 6 4 6 6 849 242 36 2 0 0 
1675582865.1108148 20.38671875 46.553505808067044 989.0410814867596 4 6 6 4 6 6 849 242 36 2 0 0 
1675582870.2454543 20.391796875 46.46504645490855 989.0239599932888 4 6 6 4 6 6 849 242 36 2 0 0 
1675582875.3799934 20.38671875 46.38219254266027 989.0245461058869 3 6 6 3 6 6 822 230 41 2 0 0 
1675582880.5139134 20.381640625 46.49437151114364 989.0396915277736 3 6 6 3 6 6 822 230 41 2 0 0 
1675582885.6489325 20.38671875 46.529974964280925 989.083152473503 3 6 6 3 6 6 822 230 41 2 0 0 
1675582890.7820828 20.381640625 46.38810641725876 989.0413743527772 3 6 6 3 6 6 822 234 43 2 0 0 
1675582895.9166162 20.3765625 46.60093688398666 989.0814696331944 3 6 6 3 6 6 822 234 43 2 0 0 
1675582901.0502212 20.3765625 46.559604309276935 989.0632510841857 3 6 6 3 6 6 822 234 43 2 0 0 
1675582906.1830554 20.381640625 46.447304997795506 989.094639816022 3 6 6 3 6 6 801 232 47 2 0 0 
1675582911.3143408 20.38671875 46.44139115819947 989.0615682582735 3 6 6 3 6 6 801 232 47 2 0 0 
1675582916.4482505 20.381640625 46.417615564335705 989.0323742514333 3 6 6 3 6 6 801 232 47 2 0 0 
1675582921.5824702 20.381640625 46.47675255316425 989.0606898200332 3 6 6 3 6 6 765 225 40 2 0 0 
1675582926.716389 20.381640625 46.5063206621272 989.0262289302613 3 6 6 3 6 6 765 225 40 2 0 0 
1675582931.8502805 20.381640625 46.547715582969836 989.0214733766389 4 6 6 4 6 6 885 253 34 0 0 0 
1675582936.984096 20.371484375 46.500346029377404 989.0352285654373 4 6 6 4 6 6 885 253 34 0 0 0 
1675582942.1174924 20.371484375 46.41737516965992 989.040276958685 4 6 6 4 6 6 885 253 34 0 0 0 
1675582947.2529373 20.361328125 46.570998366221026 989.0756157290357 4 5 5 4 5 5 849 243 32 0 0 0 
1675582952.3867981 20.35625 46.381774661387404 989.0369113631165 4 5 5 4 5 5 849 243 32 0 0 0 
1675582957.5205486 20.361328125 46.772293769762506 989.0453253525619 4 5 5 4 5 5 849 243 32 0 0 0 
1675582962.6549733 20.351171875 46.600688084061744 989.0388867257642 4 5 5 4 5 5 861 248 28 0 0 0 
1675582967.7890742 20.34609375 46.55917219298751 989.0425447227359 4 5 5 4 5 5 861 248 28 0 0 0 
1675582972.9227045 20.371484375 46.50016287018493 989.0523490018169 4 5 5 4 5 5 861 248 28 0 0 0 
1675582978.057255 20.361328125 46.57709730480177 989.0108646665318 4 5 5 4 5 5 867 246 28 0 0 0 
1675582983.1913326 20.36640625 46.46468267376898 989.026814578089 4 5 5 4 5 5 867 246 28 0 0 0 
1675582988.3254774 20.35625 46.707123308319844 989.0206687081181 4 5 5 4 5 5 867 246 28 0 0 0 
1675582993.45945 20.35625 46.71888565631171 988.9940371107842 4 5 5 4 5 5 879 246 30 0 0 0 
1675582998.5889525 20.34609375 46.39366131648618 989.0212535891519 4 5 5 4 5 5 879 246 30 0 0 0 
1675583003.7228143 20.361328125 46.57106026500728 989.0105720899714 4 5 5 4 5 5 879 246 30 0 0 0 
1675583008.8560865 20.351171875 46.7188220630559 988.9974026213746 4 6 6 4 6 6 864 241 32 2 0 0 
1675583013.9890347 20.35625 46.55917219298751 989.0358136400569 4 5 5 4 5 5 861 235 26 2 0 0 
1675583019.1229699 20.34609375 46.57678747196244 988.9898664474332 4 5 5 4 5 5 867 240 26 2 0 0 
1675583024.2569866 20.34609375 46.59440180197033 988.9915491618125 4 5 5 4 5 5 867 240 26 2 0 0 
1675583029.3906224 20.34609375 46.61817773367519 989.014814949211 4 5 5 4 5 5 867 240 26 2 0 0 
1675583034.5232391 20.351171875 46.58873754899166 989.0212535891519 4 5 5 4 5 5 861 235 26 2 0 0 
1675583039.6564958 20.34609375 46.499918507081496 989.0279845608572 4 5 5 4 5 5 861 235 26 2 0 0 
1675583044.790946 20.341015625 46.58855117795333 989.0504442091202 4 5 5 4 5 5 861 235 26 2 0 0 
1675583049.92499 20.351171875 46.60647663926672 989.0296673039584 2 3 4 2 3 4 768 207 19 2 0 0 
1675583055.059496 20.351171875 46.5886133124073 989.0582739473715 2 3 4 2 3 4 768 207 19 2 0 0 
1675583060.1932616 20.34609375 46.61830264806365 989.033324971888 2 3 4 2 3 4 768 207 19 2 0 0 
1675583065.327301 20.341015625 46.73052019137953 989.0246190748647 2 3 4 2 3 4 744 205 26 2 0 0 
1675583070.4613988 20.341015625 46.417014254396236 989.0400558913218 3 4 5 3 4 5 744 205 26 2 0 0 
1675583075.594962 20.3357421875 46.7481301953574 989.0574668500502 3 4 5 3 4 5 744 205 26 2 0 0 
1675583080.7286973 20.3306640625 46.78958187168881 989.0254954945881 4 5 5 4 5 5 774 214 28 2 0 0 
1675583085.8627234 20.341015625 46.80738394591568 989.0055951563669 4 5 5 4 5 5 774 214 28 2 0 0 
1675583090.9956965 20.3357421875 46.70667895355523 989.0527104438247 4 5 5 4 5 5 774 214 28 2 0 0 
