timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680543465.9754362 20.473046875 23.67127711743407 990.2987202247896 0 0 0 0 0 0 96 28 0 0 0 0 
1680543471.1306567 20.478125 23.80226958804465 990.2513077861627 0 0 0 0 0 0 108 30 0 0 0 0 
1680543476.2853558 20.483203125 23.652808437899424 990.2600084360338 0 0 0 0 0 0 108 30 0 0 0 0 
1680543481.4400892 20.478125 23.658762986006625 990.2701071599689 0 0 0 0 0 0 108 30 0 0 0 0 
1680543486.5945194 20.478125 23.700645890903953 990.3001186915633 0 0 0 0 0 0 108 32 0 0 0 0 
1680543491.7521887 20.473046875 23.78996076838963 990.3438802429556 0 0 0 0 0 0 108 32 0 0 0 0 
1680543496.9070592 20.473046875 23.665524531639136 990.2717902808696 0 0 0 0 0 0 108 32 0 0 0 0 
1680543502.0619376 20.473046875 23.67127711743407 990.3206008174061 0 0 0 0 0 0 108 32 0 0 0 0 
1680543507.2166848 20.478125 23.796115257475194 990.3155514488302 0 0 0 0 0 0 108 32 0 0 0 0 
1680543512.3717694 20.478125 23.558143251334826 990.3455633804919 0 0 0 0 0 0 108 32 0 0 0 0 
1680543517.5266533 20.473046875 23.64130338600455 990.3245356661433 0 0 0 0 0 0 108 32 2 0 0 0 
1680543522.6855266 20.473046875 23.772699508237714 990.3287320082778 0 0 0 0 0 0 108 32 2 0 0 0 
1680543527.8402207 20.46796875 23.510710350530072 990.3144370914848 0 0 0 0 0 0 108 32 2 0 0 0 
1680543532.995619 20.46796875 23.617485558032023 990.3421971054895 None None None None None None None None None None None None 
1680543538.150453 20.462890625 23.552797824569097 990.3329511469483 0 0 0 0 0 0 180 55 2 0 0 0 
1680543543.306753 20.46796875 23.725066596604155 990.3427656287504 0 0 0 0 0 0 180 55 2 0 0 0 
1680543548.461491 20.473046875 23.7607913420242 990.3141527635177 0 0 0 0 0 0 180 55 2 0 0 0 
1680543553.6155303 20.46796875 23.492846728498897 990.3279018582555 0 0 0 0 0 0 180 58 2 0 0 0 
1680543558.7725105 20.473046875 23.665121049449866 990.3222839404046 0 0 0 0 0 0 180 58 2 0 0 0 
1680543563.9260492 20.462890625 23.67147878440679 990.3110709004915 0 0 0 0 0 0 180 58 2 0 0 0 
1680543569.0810165 20.462890625 23.7550379379302 990.3012566561893 0 0 0 0 0 0 123 37 4 0 0 0 
1680543574.2310152 20.462890625 23.719514638679183 990.2838568105923 0 0 0 0 0 0 123 37 4 0 0 0 
1680543579.3882504 20.4578125 23.7728999966062 990.3065900777405 0 0 0 0 0 0 123 37 4 0 0 0 
1680543584.5433908 20.4578125 23.731221715744137 990.2925568550272 0 0 0 0 0 0 117 35 4 0 0 0 
1680543589.691559 20.452734375 23.719514638679183 990.2942399497198 0 0 0 0 0 0 117 35 4 0 0 0 
1680543594.837585 20.462890625 23.683588777824365 990.2959230444824 0 0 0 0 0 0 117 35 4 0 0 0 
