timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676911006.506676 20.1783203125 28.362398636377073 991.5273996269879 1 2 2 1 2 2 426 111 10 2 0 0 
1676911011.6547356 20.1732421875 28.24399417814853 991.4707362660945 1 2 2 1 2 2 426 111 10 2 0 0 
1676911016.8004882 20.1783203125 28.398199420782905 991.4732943616615 1 2 2 1 2 2 369 92 10 2 0 0 
1676911021.9526916 20.1783203125 28.261376610489606 991.4814373215127 1 2 2 1 2 2 369 92 10 2 0 0 
1676911027.1023166 20.1935546875 28.25543404595316 991.4909935737353 1 2 2 1 2 2 369 92 10 2 0 0 
1676911032.2509258 20.1833984375 28.260931837465716 991.4792165111021 1 1 1 1 1 1 333 83 8 2 0 0 
1676911037.4032567 20.1935546875 28.40370186234541 991.4708043256029 1 1 1 1 1 1 333 83 8 2 0 0 
1676911042.556329 20.2037109375 28.19541176889848 991.499136562086 1 1 1 1 1 1 333 83 8 2 0 0 
1676911047.7119079 20.2087890625 28.43891770466997 991.4870899965658 1 2 2 1 2 2 339 86 10 2 0 0 
1676911052.8657558 20.2087890625 28.076249947426543 991.5103751847587 1 2 2 1 2 2 339 86 10 2 0 0 
1676911058.018425 20.2291015625 28.301643979088084 991.5143443925839 1 2 2 1 2 2 339 86 10 2 0 0 
1676911063.1715508 20.2189453125 28.194517343457797 991.5210745280174 1 2 2 1 2 2 339 90 8 2 0 0 
1676911068.3247502 20.2240234375 28.23077198620907 991.5446300108382 1 2 2 1 2 2 426 124 10 2 0 0 
1676911073.4779983 20.2291015625 28.23612059424265 991.5311697332635 1 2 2 1 2 2 435 124 10 2 0 0 
1676911078.6312077 20.2189453125 28.15900652269369 991.5078840340301 1 2 2 1 2 2 435 124 10 2 0 0 
1676911083.7798738 20.2240234375 28.182481362064195 991.5393127787648 1 2 2 1 2 2 435 124 10 2 0 0 
1676911088.9296556 20.2392578125 28.212198466408534 991.5320428947197 2 2 2 2 2 2 450 128 17 2 0 0 
1676911094.079315 20.2341796875 28.271631904690768 991.5202648702973 2 2 2 2 2 2 450 128 17 2 0 0 
1676911099.22693 20.2341796875 28.306995827807352 991.515217146593 2 2 2 2 2 2 450 128 17 2 0 0 
1676911104.3737807 20.2544921875 28.193920843071634 991.5419115704004 1 3 3 1 3 3 456 123 21 4 0 0 
1676911109.52493 20.2595703125 28.2832222742194 991.5500545067362 1 3 3 1 3 3 456 123 21 4 0 0 
1676911114.6743917 20.2595703125 28.24146956668853 991.530133349482 1 3 3 1 3 3 456 123 21 4 0 0 
1676911119.8217232 20.2646484375 28.229582447421066 991.5380059035332 1 3 3 1 3 3 462 125 21 4 0 0 
1676911124.9707477 20.2697265625 28.247116028904493 991.5211796049275 1 3 3 1 3 3 462 125 21 4 0 0 
1676911130.1177218 20.2798828125 28.35974949862738 991.527369063003 1 3 3 1 3 3 462 125 21 4 0 0 
1676911135.2720556 20.2798828125 28.163155866035396 991.5408303204998 1 3 3 1 3 3 441 118 19 4 0 0 
1676911140.4243438 20.2849609375 28.264205143978636 991.5122251536652 1 3 3 1 3 3 441 118 19 4 0 0 
1676911145.580234 20.2900390625 28.293924954749798 991.5352409861647 1 3 3 1 3 3 441 118 19 4 0 0 
1676911150.7325757 20.2900390625 28.34741996684783 991.496539264048 1 1 1 1 1 1 315 82 6 0 0 0 
1676911155.8852103 20.3001953125 28.216349263988175 991.5246029188999 1 1 1 1 1 1 315 82 6 0 0 0 
1676911161.037334 20.3001953125 28.252168604810215 991.507775811677 1 1 1 1 1 1 363 98 6 0 0 0 
1676911166.1938026 20.2900390625 28.299720891219536 991.5128239431101 1 1 1 1 1 1 363 98 6 0 0 0 
1676911171.344943 20.3154296875 28.19851658866554 991.5142354272327 1 1 1 1 1 1 363 98 6 0 0 0 
1676911176.4975011 20.3103515625 28.156607319987007 991.5257432574977 1 1 1 1 1 1 378 102 6 0 0 0 
1676911181.6495457 20.3154296875 28.33493618025981 991.5030527584178 1 1 1 1 1 1 378 102 6 0 0 0 
1676911186.8036618 20.3205078125 28.191975277380454 991.5114666494221 1 1 1 1 1 1 378 102 6 0 0 0 
1676911191.9600606 20.3205078125 28.215753294562543 991.5336142753752 1 1 1 1 1 1 384 106 6 0 0 0 
1676911197.1130936 20.3205078125 28.304771402889486 991.5336142753752 1 1 1 1 1 1 384 106 6 0 0 0 
1676911202.2666073 20.3205078125 28.174141656597246 991.5151038566225 1 1 1 1 1 1 384 106 6 0 0 0 
1676911207.419804 20.3205078125 28.114845759409615 991.4466546365288 1 1 1 1 1 1 357 104 4 0 0 0 
1676911212.5730512 20.3357421875 28.310419916781765 991.4256450431646 1 1 1 1 1 1 357 104 4 0 0 0 
1676911217.725985 20.351171875 28.0424527439825 991.455117970384 1 1 1 1 1 1 357 104 4 0 0 0 
1676911222.8791723 20.34609375 28.072480004981102 991.4565282384428 1 1 1 1 1 1 390 113 6 0 0 0 
1676911228.0343268 20.3357421875 28.126284777210316 991.442472794769 1 1 1 1 1 1 390 113 6 0 0 0 
1676911233.1875143 20.341015625 28.131779513505638 991.4534351536739 1 2 2 1 2 2 360 109 14 2 0 0 
1676911238.3407867 20.34609375 28.167149895289995 991.446158518024 1 2 2 1 2 2 360 109 14 2 0 0 
1676911243.4933305 20.361328125 28.096109507415797 991.448705412048 1 1 1 1 1 1 318 95 12 2 0 0 
