timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675161238.1784933 20.6255859375 11.928434030815952 990.7214025838198 2 2 2 2 2 2 915 131 10 2 0 0 
1675161243.309323 20.6103515625 11.947713733523667 990.706535173184 2 2 2 2 2 2 915 131 10 2 0 0 
1675161248.4437253 20.6205078125 12.04333562656047 990.7284209258901 1 2 2 1 2 2 888 119 8 2 0 0 
1675161253.575353 20.5951171875 12.104440080013532 990.744707859855 1 2 2 1 2 2 888 119 8 2 0 0 
1675161258.7061017 20.6154296875 12.162189552254922 990.7306725078178 1 2 2 1 2 2 888 119 8 2 0 0 
1675161263.8369575 20.6052734375 12.037695639446538 990.7093550832901 1 1 1 1 1 1 852 105 6 2 0 0 
1675161268.9670432 20.6306640625 11.969933966304234 990.7424356035795 1 1 1 1 1 1 852 105 6 2 0 0 
1675161274.1002626 20.6052734375 12.01909387783649 990.7438565850418 1 1 1 1 1 1 852 105 6 2 0 0 
1675161279.2347186 20.6306640625 12.168165765621596 990.7491699031863 1 2 2 1 2 2 888 108 13 2 0 0 
1675161284.3690946 20.6154296875 11.86968075454112 990.758440330565 2 4 4 2 4 4 954 175 22 2 0 0 
1675161289.5029473 20.6255859375 12.311591799479809 990.7247696503064 2 4 4 2 4 4 933 166 26 2 0 0 
1675161294.637017 20.6154296875 12.054952070497324 990.71047059872 2 4 4 2 4 4 933 166 26 2 0 0 
1675161299.7704833 20.6357421875 11.922119594963688 990.7076498396298 2 4 4 2 4 4 933 166 26 2 0 0 
1675161304.9043417 20.6154296875 12.001164642596871 990.7396372295507 2 3 3 2 3 3 861 157 26 2 0 0 
1675161310.038291 20.6458984375 12.232901236328049 990.7337612532232 1 2 2 1 2 2 861 157 26 2 0 0 
1675161315.1715102 20.6255859375 11.928434030815952 990.6908143813947 1 2 2 1 2 2 861 157 26 2 0 0 
1675161320.3057766 20.6509765625 11.962945574996601 990.68970245732 1 2 2 1 2 2 819 152 23 0 0 0 
1675161325.439269 20.6662109375 12.105047608327277 990.7337344141167 2 3 3 2 3 3 819 152 23 0 0 0 
