timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675819041.6105487 19.598828125 32.75622393677803 996.1990985719023 0 1 1 0 1 1 78 26 12 4 0 0 
1675819046.7416656 19.598828125 32.67907751795172 996.1621159166473 0 1 1 0 1 1 78 26 12 4 0 0 
1675819051.8726776 19.598828125 32.6375877546384 996.2102097715658 0 1 1 0 1 1 78 26 12 4 0 0 
1675819057.0044138 19.60390625 32.542556507360764 996.195517825865 0 0 0 0 0 0 72 24 12 4 0 0 
1675819062.1350508 19.598828125 32.62592710564598 996.1969800894364 0 0 0 0 0 0 72 24 12 4 0 0 
1675819067.2649286 19.59375 32.6614890935461 996.2209519749628 0 0 0 0 0 0 72 24 12 4 0 0 
1675819072.3954566 19.598828125 32.53099541673255 996.1959550870981 0 0 0 0 0 0 66 22 10 4 0 0 
1675819077.5259707 19.59375 32.6614890935461 996.2243140380181 0 0 0 0 0 0 111 32 11 2 0 0 
1675819082.6553102 19.5734375 32.6735355322412 996.1860875358269 0 0 0 0 0 0 132 39 13 2 0 0 
1675819087.790621 19.5734375 32.69150798787318 996.1800186799107 0 0 0 0 0 0 132 39 13 2 0 0 
1675819092.9229455 19.5681640625 32.75067855606083 996.2266497392498 0 0 0 0 0 0 132 39 13 2 0 0 
1675819098.0546656 19.5630859375 32.673920451727234 996.1781194283582 0 0 0 0 0 0 138 41 15 2 0 0 
1675819103.1860156 19.5630859375 32.69141195758767 996.1869606411343 0 0 0 0 0 0 138 41 15 2 0 0 
1675819108.3164678 19.5681640625 32.786332960577454 996.1867425281638 0 0 0 0 0 0 138 41 15 2 0 0 
1675819113.4477584 19.5630859375 32.79235429218523 996.17058732858 0 0 0 0 0 0 147 44 17 2 0 0 
1675819118.577028 19.5580078125 32.697434625474244 996.1821358402594 0 0 0 0 0 0 147 44 17 2 0 0 
1675819123.7059 19.5529296875 32.79235429218523 996.1888595803267 0 0 0 0 0 0 147 44 17 2 0 0 
1675819128.839162 19.5630859375 32.673920451727234 996.1884234904013 0 1 1 0 1 1 111 32 8 2 0 0 
1675819133.9716098 19.5580078125 32.75679570606496 996.1852796925245 0 1 1 0 1 1 111 32 8 2 0 0 
1675819139.1002626 19.5580078125 32.69150798787318 996.1934663775323 0 1 1 0 1 1 111 32 8 2 0 0 
1675819144.2272923 19.5734375 32.709000361618955 996.201216564545 0 1 1 0 1 1 117 36 8 2 0 0 
1675819149.3567061 19.578515625 32.61426691907965 996.2180266030787 0 0 0 0 0 0 117 36 8 2 0 0 
1675819154.4886296 19.578515625 32.649828209873505 996.1877685387389 0 0 0 0 0 0 117 36 8 2 0 0 
1675819159.618177 19.5734375 32.60241307355041 996.2165637945499 0 0 0 0 0 0 90 28 6 0 0 0 
1675819164.7497277 19.578515625 32.69141195758767 996.223505789903 0 0 0 0 0 0 90 28 6 0 0 0 
1675819169.884075 19.578515625 32.82744016194432 996.2028975680846 0 0 0 0 0 0 96 30 6 0 0 0 
1675819175.0154853 19.5681640625 32.720853975118935 996.2197076073155 0 0 0 0 0 0 96 30 6 0 0 0 
1675819180.1462615 19.5681640625 32.756509870110406 996.203770131067 0 0 0 0 0 0 96 30 6 0 0 0 
1675819185.2786722 19.5734375 32.73872982383599 996.2504014355461 0 0 0 0 0 0 165 46 4 0 0 0 
1675819190.405862 19.5580078125 32.816059811451325 996.2386345883807 0 0 0 0 0 0 165 46 4 0 0 0 
1675819195.535476 19.5580078125 32.839859467294964 996.2056689353759 0 0 0 0 0 0 165 46 4 0 0 0 
1675819200.6670635 19.5580078125 32.80430178268706 996.1890774619424 0 0 0 0 0 0 159 44 4 0 0 0 
1675819205.798551 19.5630859375 32.839859467294964 996.1838167751716 0 0 0 0 0 0 159 44 4 0 0 0 
1675819210.9291258 19.5478515625 32.667801335059536 996.1939023861092 0 0 0 0 0 0 159 44 4 0 0 0 
1675819216.0597224 19.5580078125 32.756890963076984 996.2544161044482 0 1 2 0 1 2 180 51 6 4 2 0 
1675819221.19356 19.5630859375 32.667801335059536 996.2104939289924 0 1 2 0 1 2 180 51 6 4 2 0 
1675819226.3244 19.5580078125 32.96412271814982 996.2487204571704 0 1 2 0 1 2 180 51 6 4 2 0 
1675819231.455628 19.5580078125 32.881155311601255 996.2753985073531 0 1 2 0 1 2 174 49 6 4 2 0 
1675819236.5880618 19.5734375 32.86328227171613 996.233809497173 None None None None None None None None None None None None 
1675819241.7179427 19.5681640625 32.80411235109274 996.2453585006283 0 0 0 0 0 0 72 20 4 0 0 0 
1675819246.8502944 19.5681640625 32.851523608532155 996.1867425281638 0 0 0 0 0 0 72 20 4 0 0 0 
1675819251.97947 19.5681640625 32.88708162149226 996.2270856411103 0 0 0 0 0 0 84 24 6 2 0 0 
1675819257.1136293 19.5630859375 32.875416783245996 996.2335916549273 0 0 0 0 0 0 84 24 6 2 0 0 
1675819262.2444081 19.5681640625 32.786332960577454 996.2237237134974 0 0 0 0 0 0 84 24 6 2 0 0 
1675819267.3691008 19.5734375 32.68548524141389 996.2285487221012 0 0 0 0 0 0 78 22 6 2 0 0 
1675819272.4981215 19.5681640625 32.869490589521995 996.1689064077835 0 0 0 0 0 0 78 22 6 2 0 0 
1675819277.6266716 19.5630859375 32.83948220066315 996.2453585006283 0 0 0 0 0 0 78 22 6 2 0 0 
1675819282.7572176 19.5681640625 32.9166195834806 996.2489381773927 0 0 0 0 0 0 72 20 6 2 0 0 
1675819287.8900957 19.5580078125 32.721428074440254 996.23738913185 0 0 0 0 0 0 72 20 6 2 0 0 
1675819293.0207658 19.5529296875 32.79828068736281 996.2455762479668 0 0 0 0 0 0 72 20 6 2 0 0 
1675819298.151149 19.5529296875 32.78059645480577 996.2378242176106 0 0 1 0 0 1 87 25 8 6 0 0 
1675819303.2814727 19.5478515625 32.92301261970728 996.2111470450778 0 0 1 0 0 1 87 25 8 6 0 0 
1675819308.4122052 19.5580078125 32.774575045208266 996.2327814470636 0 0 1 0 0 1 87 25 8 6 0 0 
1675819313.54628 19.5529296875 32.85199437332426 996.2191164244354 0 0 1 0 0 1 87 25 6 6 0 0 
1675819318.675773 19.5529296875 32.739016274755336 996.2311005236874 0 0 0 0 0 0 126 38 8 0 0 0 
1675819323.8081985 19.5529296875 32.863564385557524 996.2579953060739 0 0 0 0 0 0 132 40 8 0 0 0 
1675819328.940097 19.5580078125 32.839953756904315 996.2210149848942 0 0 0 0 0 0 132 40 8 0 0 0 
1675819334.0746007 19.5580078125 32.786522802136794 996.2241592339831 0 0 0 0 0 0 132 40 8 0 0 0 
1675819339.2082396 19.5580078125 32.9406973664456 996.2487204571704 0 0 0 0 0 0 105 33 6 0 0 0 
