timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668243226.7230248 20.142578125 32.846925922317965 988.9506962227586 0 1 1 0 1 1 186 59 10 2 0 0 
1668243231.8502946 20.142578125 32.710345509971795 988.9624714106266 0 1 1 0 1 1 186 59 10 2 0 0 
1668243236.979651 20.142578125 32.77552551683977 988.9703055654322 0 1 1 0 1 1 186 59 10 2 0 0 
1668243242.1107943 20.1375 32.53834674109117 988.9403146700652 0 1 1 0 1 1 165 52 10 2 0 0 
1668243247.2454808 20.142578125 32.85276461429417 988.9274343936906 0 1 1 0 1 1 165 52 10 2 0 0 
1668243252.3775294 20.1375 32.811226319775194 988.9661239752577 0 1 1 0 1 1 165 52 10 2 0 0 
1668243257.5112567 20.1375 32.728148221434175 988.9305101943764 0 1 1 0 1 1 156 49 10 2 0 0 
1668243262.644575 20.1478515625 32.680674118853794 988.9607892407215 0 1 2 0 1 2 213 63 14 4 2 2 
1668243267.777667 20.1375 32.58552725802354 988.9366616313762 0 1 3 0 1 3 225 63 16 4 2 2 
1668243272.9107556 20.142578125 32.633199359161864 988.9355567005289 0 1 3 0 1 3 225 63 16 4 2 2 
1668243278.0440714 20.1478515625 32.75781920185746 988.9456497147199 0 1 3 0 1 3 225 63 16 4 2 2 
1668243283.1782935 20.142578125 32.680674118853794 988.9649704210451 0 1 2 0 1 2 240 68 16 2 2 2 
1668243288.3119662 20.1375 32.817160392651445 988.9551657916492 0 1 2 0 1 2 240 68 16 2 2 2 
1668243293.446662 20.1375 32.8053880342261 988.9190236199788 0 1 2 0 1 2 240 68 16 2 2 2 
1668243298.5789406 20.1375 32.87056658650607 988.9708822611994 0 1 1 0 1 1 240 71 14 0 0 0 
1668243303.713129 20.1375 32.799454009144455 988.9456497147199 0 1 1 0 1 1 240 71 14 0 0 0 
1668243308.8450994 20.1375 32.7461437914672 988.9725644315236 0 1 1 0 1 1 240 71 14 0 0 0 
1668243313.9769034 20.12734375 32.579887863329596 988.9333456902175 0 1 1 0 1 1 240 71 12 0 0 0 
1668243319.1076958 20.132421875 32.8292195453414 988.9529549490732 0 1 1 0 1 1 240 71 12 0 0 0 
1668243324.2383852 20.12734375 32.829124031881385 988.9431502916952 0 1 1 0 1 1 240 71 12 0 0 0 
1668243329.3701394 20.1529296875 32.82290323758574 988.9632882103323 1 1 1 1 1 1 282 83 10 0 0 0 
1668243334.5021038 20.132421875 32.692736887067184 988.9321923630241 1 1 1 1 1 1 282 83 10 0 0 0 
1668243339.6337156 20.1375 32.75781920185746 988.917341465446 1 1 1 1 1 1 282 83 10 0 0 0 
1668243344.7684476 20.1375 32.80529223663159 988.9473318839962 1 1 1 1 1 1 258 78 12 0 0 0 
1668243349.9023821 20.1375 32.728148221434175 988.9638652331414 1 1 1 1 1 1 258 78 12 0 0 0 
1668243355.0372279 20.12734375 32.77591005217432 988.9428620958778 1 1 1 1 1 1 252 76 12 0 0 0 
1668243360.1685402 20.132421875 32.73408243805357 988.9291165486426 1 1 1 1 1 1 252 76 12 0 0 0 
1668243365.3017044 20.12734375 32.69867102862366 988.9515609347368 1 1 1 1 1 1 252 76 12 0 0 0 
1668243370.4329617 20.132421875 32.751788602920755 988.9624714106266 1 1 1 1 1 1 252 76 10 0 0 0 
1668243375.5652833 20.12734375 32.698476984326696 988.9493024135143 1 1 1 1 1 1 252 76 10 0 0 0 
1668243380.6972258 20.142578125 32.74595084049025 988.9321923630241 1 1 1 1 1 1 252 76 10 0 0 0 
1668243385.8270004 20.142578125 32.739920084355624 988.9501192016455 1 1 1 1 1 1 252 76 12 0 0 0 
1668243390.958762 20.1375 32.775621666903014 988.9554543161853 1 1 1 1 1 1 252 76 12 0 0 0 
1668243396.0902653 20.1375 32.76394590812975 988.9456497147199 1 1 1 1 1 1 252 76 12 0 0 0 
1668243401.2237113 20.1375 32.82902850760182 988.9254636888525 0 1 1 0 1 1 222 66 10 0 0 0 
1668243406.3502626 20.1375 32.85869861529884 988.9490140533424 0 1 1 0 1 1 222 66 10 0 0 0 
1668243411.480883 20.132421875 32.811226319775194 988.9473318839962 0 1 1 0 1 1 222 66 10 0 0 0 
1668243416.6101282 20.1478515625 32.80529223663159 988.9675179207608 1 1 1 1 1 1 243 73 12 0 0 0 
1668243421.7427523 20.1375 32.74001664440559 988.9624714106266 1 1 1 1 1 1 243 73 12 0 0 0 
1668243426.8737004 20.12734375 32.74595084049025 988.967806131816 1 1 1 1 1 1 330 81 6 0 0 0 
1668243432.0082448 20.132421875 32.686802735243816 988.9742466019175 1 1 1 1 1 1 330 81 6 0 0 0 
1668243437.1392982 20.1375 32.811226319775194 988.9790048880632 1 1 1 1 1 1 330 81 6 0 0 0 
1668243442.270939 20.1630859375 32.89392320678758 988.9643929881463 1 1 1 1 1 1 315 78 8 0 0 0 
1668243447.3980107 20.1783203125 32.60254549630308 988.9646297986843 1 1 1 1 1 1 315 78 8 0 0 0 
1668243452.5313287 20.1732421875 32.79265617600662 988.9567969054439 1 1 1 1 1 1 315 78 8 0 0 0 
1668243457.6635768 20.1783203125 32.84022856517231 988.9545359656742 1 1 1 1 1 1 300 78 8 0 0 0 
1668243462.7943063 20.1783203125 32.73330910804094 988.9595828818649 1 1 1 1 1 1 300 78 8 0 0 0 
1668243467.9265687 20.1783203125 32.76891747205141 988.9528536604171 1 1 1 1 1 1 300 78 8 0 0 0 
1668243473.0591896 20.1732421875 32.739243861049154 988.9595828818649 1 1 1 1 1 1 321 78 6 0 0 0 
1668243478.1911888 20.1783203125 32.531620423108016 988.9884711997987 1 1 1 1 1 1 321 78 6 0 0 0 
1668243483.324597 20.1783203125 32.69186273189687 988.9713590220883 1 1 1 1 1 1 321 78 6 0 0 0 
1668243488.4579277 20.1884765625 32.79265617600662 988.9478067450648 1 1 1 1 1 1 285 81 10 0 0 0 
1668243493.5904548 20.1884765625 32.928867122371216 988.9912575024925 1 1 1 1 1 1 285 81 10 0 0 0 
1668243498.7235851 20.1884765625 32.85774619381837 988.9775095273586 1 1 1 1 1 1 285 81 10 0 0 0 
1668243503.858099 20.1935546875 32.7924641019259 988.9741448607327 1 1 1 1 1 1 285 81 8 0 0 0 
1668243508.9923332 20.1884765625 32.69166835617165 988.9859211951464 1 1 1 1 1 1 213 68 12 0 0 0 
1668243514.1262949 20.1884765625 32.80433366560662 988.9881820854889 0 1 1 0 1 1 213 66 12 0 0 0 
1668243519.2603512 20.1884765625 32.87574034592375 988.973041328114 0 1 1 0 1 1 213 66 12 0 0 0 
1668243524.3941393 20.1833984375 32.77494838924559 988.971648271961 0 1 1 0 1 1 213 66 12 0 0 0 
1668243529.5280435 20.1986328125 32.61441571724631 988.9727519824796 1 1 1 1 1 1 249 75 16 0 0 0 
1668243534.6615257 20.1884765625 32.73301893075773 989.0125493048794 1 1 1 1 1 1 249 75 16 0 0 0 
1668243539.7926474 20.1935546875 32.816203188208426 988.9606861970233 1 1 1 1 1 1 249 75 16 0 0 0 
1668243544.9259317 20.1884765625 32.638156035896046 988.9508818333633 0 2 2 0 2 2 249 72 19 2 0 0 
1668243550.0602136 20.1986328125 32.733115667338716 988.9721729632463 0 2 2 0 2 2 249 72 19 2 0 0 
1668243555.1950662 20.1935546875 32.88713454864061 988.9859211951464 0 2 2 0 2 2 249 72 19 2 0 0 
1668243560.328868 20.2087890625 32.881389799885426 988.997118701793 0 1 1 0 1 1 240 68 17 2 0 0 
1668243565.4626296 20.1935546875 32.88110464992687 989.0038481476884 0 1 1 0 1 1 240 68 17 2 0 0 
1668243570.596592 20.1986328125 32.7507272315568 988.9822670448816 0 1 1 0 1 1 240 68 17 2 0 0 
1668243575.7301986 20.2087890625 32.72679348282334 988.9702009293915 0 1 1 0 1 1 270 78 24 2 0 0 
1668243580.863839 20.2087890625 32.720955204986595 988.9934643725658 0 1 1 0 1 1 270 78 24 2 0 0 
1668243585.9993618 20.1935546875 32.59621707236023 989.0041375637204 0 1 1 0 1 1 270 78 24 2 0 0 
1668243591.134306 20.2138671875 32.821467725531306 988.9561621306867 0 1 1 0 1 1 216 56 6 0 0 0 
1668243596.2687957 20.2138671875 32.80385397435767 989.0231680760398 0 1 1 0 1 1 216 56 6 0 0 0 
1668243601.4039042 20.2087890625 32.5960203584043 989.0080264507773 0 1 1 0 1 1 231 58 6 0 0 0 
1668243606.538995 20.2087890625 32.6911822275074 988.9934643725658 0 1 1 0 1 1 231 58 6 0 0 0 
1668243611.6732223 20.1986328125 32.732535085554126 988.996829122207 0 1 1 0 1 1 231 58 6 0 0 0 
1668243616.8076425 20.2087890625 32.6316334197499 989.0242710156103 0 1 1 0 1 1 225 56 8 0 0 0 
1668243621.9404745 20.2087890625 32.63756889402517 988.9942773119312 0 1 1 0 1 1 225 56 8 0 0 0 
1668243627.0744047 20.2087890625 32.8632998695992 988.9746683893843 0 1 1 0 1 1 225 56 8 0 0 0 
1668243632.2082155 20.2240234375 32.89871959370618 989.0097088533048 0 1 1 0 1 1 225 59 8 0 0 0 
1668243637.3418362 20.2189453125 32.84530402283997 988.999614439188 0 1 1 0 1 1 225 59 8 0 0 0 
1668243642.475237 20.2138671875 32.75627622259068 988.9777432172308 0 1 1 0 1 1 225 59 8 0 0 0 
1668243647.6090987 20.2138671875 32.91058960758278 988.9797155523147 0 0 0 0 0 0 237 56 6 0 0 0 
1668243652.7408504 20.2138671875 32.70898790138339 988.9928848311741 0 0 0 0 0 0 237 56 6 0 0 0 
1668243657.8747313 20.2138671875 32.62569793520349 988.9626016089469 0 0 0 0 0 0 237 56 6 0 0 0 
1668243663.009759 20.2138671875 32.7443090097786 988.9914922682642 0 0 0 0 0 0 258 60 8 0 0 0 
1668243668.1402678 20.2138671875 32.7087937841793 988.9726960138406 0 0 0 0 0 0 258 60 8 0 0 0 
