timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677378354.958398 20.5494140625 30.504026424829707 982.5542616942138 0 1 2 0 1 2 156 50 8 2 2 2 
1677378360.1100175 20.5392578125 30.432702497836498 982.5363858837234 0 0 0 0 0 0 120 38 4 0 0 0 
1677378365.254594 20.5443359375 30.438522383318727 982.553216053377 0 0 0 0 0 0 45 15 6 0 0 0 
1677378370.4025147 20.5595703125 30.521488521389028 982.5400388322664 0 0 0 0 0 0 45 15 6 0 0 0 
1677378375.5532758 20.5646484375 30.4974669753353 982.5117760549018 0 0 0 0 0 0 45 15 6 0 0 0 
1677378380.7026944 20.5646484375 30.55108469500968 982.536672690325 0 0 0 0 0 0 30 10 6 0 0 0 
1677378385.848424 20.5849609375 30.414002319591887 982.5403241022693 0 0 0 0 0 0 30 10 6 0 0 0 
1677378390.999931 20.5798828125 30.515052779366425 982.5373074935478 0 0 0 0 0 0 30 10 6 0 0 0 
1677378396.1505027 20.5849609375 30.39010085383324 982.5373074935478 0 0 0 0 0 0 42 12 6 0 0 0 
1677378401.3049538 20.5849609375 30.526940873276743 982.5558217257379 0 0 0 0 0 0 42 12 6 0 0 0 
1677378406.4575658 20.5900390625 30.443227930511746 982.5335916015232 0 0 0 0 0 0 42 12 6 0 0 0 
1677378411.6109412 20.5900390625 30.550716937639532 982.4922134031026 0 0 0 0 0 0 42 12 6 0 0 0 
1677378416.7635403 20.6001953125 30.473197121908704 982.5201266033889 0 0 0 0 0 0 42 12 6 0 0 0 
1677378421.9160135 20.5951171875 30.437531340068475 982.5665549919612 0 0 0 0 0 0 42 12 6 0 0 0 
1677378427.0724308 20.5798828125 30.56309468223392 982.5110771048561 0 0 0 0 0 0 63 19 8 0 0 0 
1677378432.2258823 20.5646484375 30.527432289514213 982.5020271103156 0 0 0 0 0 0 63 19 8 0 0 0 
1677378437.3784058 20.5748046875 30.4974669753353 982.528257336695 0 0 0 0 0 0 63 19 8 0 0 0 
1677378442.5304878 20.5697265625 30.574615160330456 982.513109704568 0 0 0 0 0 0 78 21 8 0 0 0 
1677378447.6845715 20.5544921875 30.56916072639338 982.5188575370554 0 0 0 0 0 0 54 18 2 0 0 0 
1677378452.8409696 20.5595703125 30.604700339005557 982.5188575370554 0 0 0 0 0 0 48 14 2 0 0 0 
1677378457.99316 20.5392578125 30.533867016648596 982.4950086424341 0 0 0 0 0 0 48 14 2 0 0 0 
1677378463.1417987 20.5443359375 30.533867016648596 982.5017405940317 0 0 0 0 0 0 48 14 2 0 0 0 
1677378468.2862701 20.5341796875 30.575837794157536 982.4990722777617 0 0 0 0 0 0 48 14 2 0 0 0 
1677378473.4352577 20.52890625 30.55788572271286 982.5041211604527 0 0 0 0 0 0 48 14 2 0 0 0 
1677378478.5831773 20.5392578125 30.528414602219765 982.5394633569143 0 0 0 0 0 0 48 14 2 0 0 0 
1677378483.7323399 20.5595703125 30.58686940496954 982.5437541371851 0 0 0 0 0 0 36 10 2 0 0 0 
1677378488.8858378 20.5697265625 30.574737472440695 982.5514711267335 0 0 0 0 0 0 36 10 2 0 0 0 
1677378494.0389853 20.5646484375 30.657949909567016 982.5339412704227 0 0 0 0 0 0 36 10 2 0 0 0 
1677378499.193222 20.5748046875 30.48570237983493 982.5518203312656 0 0 0 0 0 0 36 10 2 0 0 0 
1677378504.3435652 20.5544921875 30.616465765403543 982.5666188953254 0 0 0 0 0 0 36 10 2 0 0 0 
1677378509.4933825 20.5900390625 30.568548877886016 982.5292415362088 0 0 0 0 0 0 36 10 2 0 0 0 
1677378514.6450148 20.5748046875 30.467499992199002 982.5309246339727 0 0 0 0 0 0 48 14 4 0 0 0 
1677378519.7983575 20.5951171875 30.579947660249516 982.529875545948 0 0 0 0 0 0 48 14 4 0 0 0 
1677378524.9514809 20.5951171875 30.478894471709086 982.5248261308807 0 0 0 0 0 0 48 14 4 0 0 0 
1677378530.1047742 20.5951171875 30.348240309471386 982.5510567641545 0 1 1 0 1 1 117 36 14 0 0 0 
1677378535.2569978 20.6052734375 30.49672760340493 982.5648718384423 0 1 1 0 1 1 117 36 14 0 0 0 
1677378540.4104362 20.6052734375 30.597902359776835 982.5443240988016 0 1 1 0 1 1 117 36 16 0 0 0 
1677378545.5635753 20.5951171875 30.550716937639532 982.5039950781459 0 1 1 0 1 1 117 36 16 0 0 0 
1677378550.7162678 20.5951171875 30.627744563147978 982.550422855487 0 1 1 0 1 1 117 36 16 0 0 0 
1677378555.8683438 20.5900390625 30.550839534258024 982.572652853256 0 0 0 0 0 0 105 32 12 0 0 0 
1677378561.0218258 20.5849609375 30.56830406268449 982.5743359663927 0 0 0 0 0 0 105 32 12 0 0 0 
1677378566.1752062 20.5849609375 30.401865187837707 982.5272088250117 0 0 0 0 0 0 105 32 12 0 0 0 
1677378571.3291488 20.5900390625 30.634053505357304 982.5958672761313 0 0 0 0 0 0 111 34 12 0 0 0 
1677378576.4826798 20.5748046875 30.467376426842335 982.5427063202783 0 0 0 0 0 0 111 34 12 0 0 0 
