timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661040014.8237789 21.5 52.940361450580795 980.8506145143982 1 3 3 1 3 3 417 108 28 2 0 0 
1661040019.9569726 21.5 53.27723611636646 980.8648631476458 1 3 3 1 3 3 417 108 28 2 0 0 
1661040025.0899777 21.505078125 53.005453642048344 980.8661663762463 1 3 3 1 3 3 417 108 28 2 0 0 
1661040030.2240229 21.51015625 52.95127105500216 980.8326827037531 1 2 2 1 2 2 408 106 28 2 0 0 
1661040035.3577526 21.51015625 52.839892846988086 980.8502319269148 1 2 2 1 2 2 408 106 28 2 0 0 
1661040040.4916253 21.515234375 52.92274064171127 980.8932905133265 1 2 2 1 2 2 408 106 28 2 0 0 
1661040045.6255598 21.515234375 52.9111687119314 980.8726812756103 1 2 2 1 2 2 417 106 26 2 0 0 
1661040050.7590406 21.5203125 52.85790824620683 980.847397949283 1 2 2 1 2 2 417 106 26 2 0 0 
1661040055.8930018 21.525390625 53.082646449417375 980.8651731589906 1 2 2 1 2 2 417 106 26 2 0 0 
1661040061.0269997 21.515234375 52.85212134628641 980.8447926470977 1 2 2 1 2 2 432 106 22 0 0 0 
1661040066.1602056 21.53046875 52.828188015074936 980.8397360654913 1 2 2 1 2 2 432 106 22 0 0 0 
1661040071.2944863 21.5203125 52.74559650247099 980.8709957200305 2 4 4 2 4 4 537 164 41 2 0 0 
1661040076.4278736 21.51015625 52.82805728243487 980.8490835038804 2 4 4 2 4 4 537 164 41 2 0 0 
1661040081.5624506 21.5203125 52.923004257327506 980.9296078299338 2 4 4 2 4 4 537 164 41 2 0 0 
1661040086.696391 21.5203125 52.7633508755859 980.8857829931526 2 4 4 2 4 4 528 160 34 0 0 0 
1661040091.8298874 21.53046875 52.840154571653024 980.8743668312599 2 4 4 2 4 4 528 160 34 0 0 0 
1661040096.964146 21.53046875 52.86382611706044 980.8696929196118 2 4 4 2 4 4 528 160 34 0 0 0 
1661040102.0982676 21.525390625 52.70995811691343 980.8406557315953 2 3 3 2 3 3 492 149 34 0 0 0 
1661040107.2324274 21.5203125 52.970346025625375 980.8870857367526 2 3 3 2 3 3 492 149 34 0 0 0 
1661040112.366428 21.525390625 52.9583784379253 980.8773551453629 2 3 3 2 3 3 492 149 34 0 0 0 
1661040117.5000577 21.5203125 52.98809901825637 980.8693101645212 2 3 3 2 3 3 435 133 30 0 0 0 
1661040122.6338742 21.5203125 52.692203667447345 980.8777379427698 2 3 3 2 3 3 435 133 30 0 0 0 
1661040127.7668967 21.525390625 52.716005673964794 980.8786578208254 2 3 3 2 3 3 435 133 30 0 0 0 
1661040132.9009817 21.525390625 52.970478357546966 980.8985019806228 1 3 3 1 3 3 387 119 28 0 0 0 
1661040138.0338097 21.525390625 52.721664858703605 980.8807262842681 1 3 3 1 3 3 387 119 28 0 0 0 
1661040143.1677039 21.535546875 52.573966101459746 980.8762060924995 1 3 3 1 3 3 387 119 28 0 0 0 
1661040148.3015382 21.535546875 52.92931755986006 980.8880053646006 2 3 3 2 3 3 414 126 28 0 0 0 
