timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650854934.1064708 20.493359375 38.945736334319484 988.6845337981401 0 0 0 0 0 0 42 14 0 0 0 0 
1650854939.2400916 20.50859375 39.03453203754714 988.6923528784885 0 0 0 0 0 0 42 14 0 0 0 0 
1650854944.3739069 20.523828125 38.95153426148463 988.68363852669 0 0 0 0 0 0 42 14 0 0 0 0 
1650854949.5067387 20.5341796875 39.194547300914024 988.6864075401579 0 0 0 0 0 0 42 14 0 0 0 0 
1650854954.6399758 20.523828125 39.123408171844325 988.7063073252837 0 0 0 0 0 0 42 14 0 0 0 0 
1650854959.7737892 20.5392578125 39.15300247582808 988.6891762243971 0 0 0 0 0 0 42 14 0 0 0 0 
1650854964.9076803 20.5494140625 39.13514574458266 988.703428269527 0 0 0 0 0 0 42 14 0 0 0 0 
1650854970.0408027 20.5494140625 38.92170795644206 988.6966951785014 0 0 0 0 0 0 42 14 0 0 0 0 
1650854975.1735592 20.5443359375 38.9751199827606 988.6947126051097 0 0 0 0 0 0 42 14 0 0 0 0 
1650854980.3061063 20.5494140625 38.998784251102514 988.6798624558337 0 0 0 0 0 0 48 14 0 0 0 0 
1650854985.4394531 20.5494140625 38.9394688585197 988.6852115445522 0 0 0 0 0 0 48 14 0 0 0 0 
1650854990.5720441 20.5392578125 38.96318497555606 988.6818450275539 0 0 0 0 0 0 54 16 0 0 0 0 
1650854995.7057018 20.5443359375 39.09362067724921 988.6801617691599 0 0 0 0 0 0 54 16 0 0 0 0 
1650855000.838268 20.5443359375 39.00473845455235 988.695311097225 0 0 0 0 0 0 54 16 0 0 0 0 
1650855005.9720025 20.5392578125 39.147050389319766 988.6986776153423 0 0 0 0 0 0 48 14 0 0 0 0 
1650855011.1057897 20.5544921875 38.986875372443805 988.672530305091 0 0 0 0 0 0 48 14 0 0 0 0 
1650855016.2397497 20.5646484375 39.06980699107625 988.6840137968998 0 0 0 0 0 0 48 14 0 0 0 0 
1650855021.3730223 20.5697265625 39.03425727407676 988.672530305091 0 0 0 0 0 0 48 14 0 0 0 0 
1650855026.5055823 20.5544921875 38.9512230165287 988.6988640262712 0 0 0 0 0 0 48 14 0 0 0 0 
1650855031.6387322 20.5646484375 38.998657100156436 988.685397412604 0 0 0 0 0 0 48 14 0 0 0 0 
1650855036.7725527 20.5595703125 38.86823873557593 988.6890637356166 0 0 0 0 0 0 60 18 2 0 0 0 
1650855041.9056985 20.5595703125 38.98089505199236 988.6354977494501 0 0 0 0 0 0 60 18 2 0 0 0 
1650855047.0380187 20.5544921875 39.16471828809155 988.6843133980761 0 0 0 0 0 0 60 18 2 0 0 0 
1650855052.1705978 20.5595703125 39.004637070917966 988.7061962941422 0 0 0 0 0 0 60 18 2 0 0 0 
1650855057.3038013 20.5646484375 39.140979218396325 988.6739139213548 0 0 0 0 0 0 60 18 2 0 0 0 
1650855062.4363513 20.5595703125 39.1350741840411 988.6769807813353 0 0 0 0 0 0 48 14 6 0 0 0 
1650855067.5697017 20.5748046875 39.18245795531041 988.6870807390675 0 0 0 0 0 0 48 14 6 0 0 0 
1650855072.7035813 20.5646484375 39.11135871563097 988.7204477610999 0 0 0 0 0 0 48 14 6 0 0 0 
1650855077.837382 20.5849609375 38.99267680357915 988.6743974627489 0 0 0 0 0 0 42 10 6 0 0 0 
1650855082.9705887 20.5798828125 39.07568691597709 988.6878643984513 0 0 0 0 0 0 42 10 6 0 0 0 
1650855088.1045146 20.5900390625 38.98081805148327 988.7083646462723 0 0 0 0 0 0 42 10 6 0 0 0 
1650855093.2386358 20.5849609375 38.97494014064402 988.6780642761729 0 0 0 0 0 0 36 8 6 0 0 0 
1650855098.3725545 20.5748046875 39.10535714390096 988.6645974522927 0 0 0 0 0 0 36 8 6 0 0 0 
1650855103.506047 20.5900390625 39.18834027175238 988.6881643970211 0 0 0 0 0 0 36 8 6 0 0 0 
1650855108.6398764 20.5798828125 39.07573608178296 988.697964603166 0 0 0 0 0 0 57 17 6 0 0 0 
1650855113.7724752 20.5748046875 38.838618998623836 988.7153977370481 0 0 0 0 0 0 57 17 6 0 0 0 
1650855118.905026 20.5697265625 38.96901087504671 988.665197500497 0 0 0 0 0 0 57 17 6 0 0 0 
1650855124.0389538 20.5646484375 38.94529370978067 988.7058968692193 0 0 0 0 0 0 72 15 4 0 0 0 
1650855129.1729639 20.5544921875 39.08166516220201 988.6739139213548 0 0 0 0 0 0 72 15 4 0 0 0 
1650855134.3068497 20.5646484375 39.04018635842669 988.7173806273735 0 0 0 0 0 0 72 15 4 0 0 0 
1650855139.4404585 20.5544921875 38.90982348077267 988.7348124068343 0 0 0 0 0 0 72 15 4 0 0 0 
1650855144.5732853 20.5544921875 39.0876430826255 988.6879794612514 0 0 0 0 0 0 114 29 2 0 0 0 
1650855149.7067375 20.5697265625 38.9097705886077 988.7039140075507 0 0 0 0 0 0 99 24 2 0 0 0 
1650855154.840623 20.5544921875 39.241769105294246 988.7274805951787 0 0 0 0 0 0 99 24 2 0 0 0 
1650855159.9736862 20.5748046875 39.117239428674935 988.7137143958373 0 0 0 0 0 0 99 24 2 0 0 0 
1650855165.1074905 20.5646484375 39.0757852043995 988.7078795943291 0 0 0 0 0 0 99 24 2 0 0 0 
1650855170.240088 20.5748046875 39.20029087347418 988.7092634967792 0 0 0 0 0 0 99 24 2 0 0 0 
1650855175.3737075 20.5697265625 39.099452341733034 988.7022306803874 0 0 0 0 0 0 99 24 2 0 0 0 
1650855180.5070539 20.5646484375 39.140955400569915 988.7159967527384 0 0 0 0 0 0 93 24 2 0 0 0 
1650855185.6402574 20.5697265625 38.951249012995994 988.7372811791535 0 0 0 0 0 0 93 24 2 0 0 0 
1650855190.7731388 20.5697265625 38.951249012995994 988.7156972996507 0 0 0 0 0 0 93 24 2 0 0 0 
1650855195.906464 20.5646484375 39.14686060727959 988.680347433633 0 0 0 0 0 0 99 26 2 0 0 0 
1650855201.0403473 20.5646484375 39.23586308851728 988.6873804226411 0 0 0 0 0 0 99 26 2 0 0 0 
1650855206.1741896 20.5748046875 39.057998309906445 988.7190639551662 0 0 0 0 0 0 99 26 2 0 0 0 
1650855211.307381 20.5646484375 39.28324777527886 988.7378798423352 0 0 0 0 0 0 93 24 2 0 0 0 
1650855216.4398787 20.5646484375 39.07573608178296 988.7456978908034 0 0 0 0 0 0 93 24 2 0 0 0 
1650855221.5738497 20.5544921875 39.14690811757224 988.7005473532944 0 0 0 0 0 0 93 24 2 0 0 0 
1650855226.703214 20.5849609375 39.135026423027696 988.7355978370334 0 0 1 0 0 1 75 23 10 2 2 0 
1650855231.8362482 20.5849609375 39.229866021712965 988.723514839821 0 0 0 0 0 0 75 23 10 2 2 0 
1650855236.970072 20.5798828125 39.21798527440402 988.7120310546965 0 0 0 0 0 0 75 23 8 2 2 0 
1650855242.1025324 20.5748046875 39.075711504278694 988.7308472516733 0 0 0 0 0 0 75 23 8 2 2 0 
1650855247.2361493 20.5849609375 39.176529049781955 988.755498600365 0 0 1 0 0 1 75 23 8 2 2 0 
1650855252.3695807 20.5798828125 39.17655245914011 988.7487651749939 0 0 1 0 0 1 60 18 6 2 2 0 
1650855257.5025983 20.5748046875 39.21798527440402 988.7308472516733 0 0 1 0 0 1 60 18 6 2 2 0 
1650855262.6358798 20.5951171875 39.13500252632529 988.7100480008312 0 0 1 0 0 1 60 18 6 2 2 0 
1650855267.7691646 20.5697265625 39.17060013396582 988.7437151067003 0 0 1 0 0 1 66 20 6 2 2 0 
1650855272.9026725 20.5798828125 39.200198303677496 988.7400488165847 0 0 1 0 0 1 66 20 6 2 2 0 
1650855278.0367856 20.5748046875 39.02237389506594 988.7453984627283 0 0 1 0 0 1 66 20 6 2 2 0 
1650855283.1696281 20.5798828125 39.04008639284488 988.7406478636035 0 0 0 0 0 0 87 27 4 2 2 0 
1650855288.3027897 20.5798828125 39.040161383227414 988.7308472516733 0 0 0 0 0 0 87 27 4 2 2 0 
1650855293.4369738 20.5748046875 39.15871864708223 988.7423312059336 0 0 0 0 0 0 87 27 4 2 2 0 
1650855298.5708954 20.5798828125 39.19429251958012 988.7518324041765 0 0 0 0 0 0 75 23 2 0 0 0 
1650855303.7045152 20.5849609375 39.10535714390096 988.7251981950096 0 0 0 0 0 0 75 23 2 0 0 0 
1650855308.838912 20.5951171875 39.21793933318075 988.7374660145812 0 0 0 0 0 0 75 25 2 0 0 0 
1650855313.9734166 20.6052734375 39.1408600212931 988.7573670725715 0 0 0 0 0 0 75 25 2 0 0 0 
1650855319.1071775 20.6154296875 39.211987162192166 988.7624173461262 0 0 0 0 0 0 75 25 2 0 0 0 
1650855324.2403843 20.6001953125 39.01629299982858 988.7321157142421 0 0 0 0 0 0 81 27 4 0 0 0 
1650855329.3741255 20.5951171875 39.27718530544531 988.7660839949556 0 0 0 0 0 0 81 27 4 0 0 0 
1650855334.5078173 20.5951171875 39.0993550562267 988.7663836848692 0 0 0 0 0 0 81 27 4 0 0 0 
1650855339.6415904 20.6154296875 39.12302407795713 988.7910355748293 0 0 0 0 0 0 48 16 4 0 0 0 
1650855344.7752185 20.6001953125 39.04006137445578 988.7337991376411 0 0 0 0 0 0 48 16 4 0 0 0 
1650855349.9081416 20.6052734375 39.259397826478256 988.7856855514301 0 0 0 0 0 0 48 16 4 0 0 0 
1650855355.0418832 20.6052734375 39.27125615607873 988.7800353317538 0 0 0 0 0 0 54 18 8 2 0 0 
1650855360.1756487 20.6103515625 39.02812698618736 988.743599594271 0 0 0 0 0 0 54 18 8 2 0 0 
1650855365.3100882 20.6205078125 39.13485891937086 988.7859852977068 0 0 0 0 0 0 54 18 8 2 0 0 
1650855370.4443955 20.6154296875 39.057775079808366 988.7722180403819 0 0 0 0 0 0 54 18 8 2 0 0 
1650855375.5770478 20.6205078125 38.96877825926562 988.7318155341021 0 0 0 0 0 0 54 18 8 2 0 0 
1650855380.7092361 20.6154296875 39.02217207076641 988.7601339127028 0 0 0 0 0 0 54 18 8 2 0 0 
1650855385.8432515 20.6103515625 39.057725354348534 988.7587505338113 0 0 0 0 0 0 54 18 8 2 0 0 
1650855390.9774935 20.6154296875 39.229683173278886 988.7651842680269 0 0 0 0 0 0 96 29 2 0 0 0 
1650855396.1111832 20.6255859375 39.07551449554034 988.7783518657212 0 0 0 0 0 0 117 36 2 0 0 0 
1650855401.2449286 20.6154296875 39.288976966397755 988.7716180022907 0 0 0 0 0 0 117 36 2 0 0 0 
1650855406.3773265 20.6154296875 39.010287191752234 988.771918076105 0 0 0 0 0 0 117 36 2 0 0 0 
1650855411.5110714 20.6255859375 39.12292762259814 988.7783518657212 0 0 0 0 0 0 102 34 4 0 0 0 
1650855416.6448643 20.6205078125 39.19408309040019 988.794886535657 0 0 0 0 0 0 102 34 4 0 0 0 
1650855421.778455 20.6255859375 39.20594219097327 988.7648841399796 0 0 0 0 0 0 102 34 4 0 0 0 
1650855426.9116836 20.6306640625 39.010236333771495 988.7733014680432 0 0 0 0 0 0 108 36 4 0 0 0 
1650855432.0454545 20.6306640625 38.956892435302755 988.7696343396954 0 0 0 0 0 0 108 36 4 0 0 0 
1650855437.1792307 20.6255859375 39.03986083863459 988.8030039025213 0 0 0 0 0 0 108 36 4 0 0 0 
1650855442.31318 20.6306640625 39.26523707643609 988.5930463316287 0 0 0 0 0 0 108 36 4 0 0 0 
1650855447.4459932 20.6306640625 38.95098856242426 988.7629004234309 0 0 0 0 0 0 108 36 4 0 0 0 
1650855452.580221 20.6255859375 39.26521456944757 988.776068004858 0 0 0 0 0 0 108 36 4 0 0 0 
1650855457.714314 20.6306640625 38.96870052631343 988.7612169445395 0 0 0 0 0 0 96 32 4 0 0 0 
1650855462.848005 20.6255859375 39.12292762259814 988.7730012982474 0 0 0 0 0 0 96 32 4 0 0 0 
1650855467.982169 20.6255859375 39.02212150671637 988.736265237645 0 0 0 0 0 0 96 32 4 0 0 0 
1650855473.1158917 20.6306640625 39.075465135382366 988.7648841399796 0 0 0 0 0 0 99 25 2 0 0 0 
1650855478.249666 20.6255859375 39.19412970579656 988.7612169445395 0 0 0 0 0 0 99 25 2 0 0 0 
1650855483.3834538 20.6255859375 39.24151924573147 988.794886535657 0 0 0 0 0 0 105 27 2 0 0 0 
1650855488.5171592 20.6255859375 38.909478909651185 988.7716180022907 0 0 0 0 0 0 105 27 2 0 0 0 
1650855493.6509373 20.6205078125 39.13478697013225 988.7834022640287 0 0 0 0 0 0 105 27 2 0 0 0 
1650855498.7846806 20.6306640625 39.16448245506214 988.749732953872 0 0 0 0 0 0 63 16 2 0 0 0 
1650855503.9178905 20.6154296875 39.12292762259814 988.7638008482505 0 0 0 0 0 0 63 16 2 0 0 0 
1650855509.0509584 20.6154296875 39.158481809361035 988.7733014680432 0 0 0 0 0 0 63 16 2 0 0 0 
1650855514.1849804 20.6357421875 39.08732478371981 988.757849986967 0 0 0 0 0 0 63 16 2 0 0 0 
1650855519.3187675 20.6306640625 39.03991103737464 988.7858686839667 0 0 0 0 0 0 63 16 2 0 0 0 
1650855524.4492378 20.6357421875 39.241473676361814 988.7463660243956 0 0 0 0 0 0 63 16 2 0 0 0 
1650855529.5828118 20.6306640625 39.28300303865154 988.7828019775947 0 0 0 0 0 0 69 18 4 0 0 0 
1650855534.7165594 20.6458984375 39.05169576722027 988.767361764375 0 0 0 0 0 0 69 18 4 0 0 0 
1650855539.8502784 20.6458984375 39.17029394477387 988.7659670478519 0 0 0 0 0 0 69 18 4 0 0 0 
1650855544.9835405 20.6458984375 38.938997402011566 988.7973647357292 0 0 0 0 0 0 63 16 4 0 0 0 
1650855550.1177363 20.6712890625 38.92107392718627 988.782693302398 0 0 0 0 0 0 63 16 4 0 0 0 
1650855555.251604 20.6712890625 39.039659611776074 988.78942765831 0 0 0 0 0 0 87 26 0 0 0 0 
1650855560.3854837 20.6865234375 39.140476776646274 988.7686221425012 0 0 0 0 0 0 87 26 0 0 0 0 
1650855565.5187588 20.6916015625 38.95663147784301 988.7868406751621 0 0 0 0 0 0 87 26 0 0 0 0 
1650855570.6516788 20.6763671875 39.05745109230542 988.7568368364476 0 0 0 0 0 0 114 35 0 0 0 0 
1650855575.784816 20.6865234375 38.986231980688295 988.7871419160838 0 0 0 0 0 0 114 35 0 0 0 0 
1650855580.9188077 20.6916015625 38.88538091288826 988.78653932467 0 0 0 0 0 0 114 35 0 0 0 0 
1650855586.0530689 20.6966796875 39.18194080839964 988.7733716396119 0 0 0 0 0 0 63 21 0 0 0 0 
1650855591.1871963 20.6865234375 38.9803281248825 988.7571382118558 0 0 0 0 0 0 63 21 0 0 0 0 
1650855596.321682 20.6763671875 38.9862846143982 988.7716880104829 0 0 0 0 0 0 63 21 0 0 0 0 
1650855601.454784 20.6865234375 39.08112250910806 988.7899066113747 0 0 0 0 0 0 69 23 0 0 0 0 
1650855606.5881422 20.6814453125 38.89726971719884 988.773672989002 0 0 0 0 0 0 69 23 0 0 0 0 
1650855611.72202 20.6865234375 38.974344506478104 988.7767388980795 0 0 0 0 0 0 69 23 0 0 0 0 
1650855616.8550887 20.6763671875 38.909131486138286 988.7834734158547 0 0 0 0 0 0 75 23 0 0 0 0 
