timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685768326.9877257 19.730859375 47.03564107736694 985.3462398859332 2 4 4 2 4 4 483 148 32 2 0 0 
1685768332.137092 19.72578125 47.0475176625819 985.3337193810763 2 4 4 2 4 4 483 148 32 2 0 0 
1685768337.2862892 19.730859375 47.0475176625819 985.3703909725568 2 4 4 2 4 4 483 148 32 2 0 0 
1685768342.4400702 19.72578125 47.05918506183028 985.349464987252 2 3 3 2 3 3 429 130 27 2 0 0 
1685768347.5907907 19.710546875 46.83463412551902 985.3461032015637 2 3 3 2 3 3 429 130 27 2 0 0 
1685768352.7440903 19.710546875 47.02952871934243 985.3615396452166 2 3 3 2 3 3 429 130 27 2 0 0 
1685768357.8915546 19.70546875 46.928894119308694 985.3548161263722 4 6 6 4 6 6 819 250 36 0 0 0 
1685768363.0416942 19.700390625 47.21232678923643 985.3470284576343 3 6 6 3 6 6 804 245 36 0 0 0 
1685768368.1950839 19.6953125 47.18878440073621 985.394400165322 3 6 6 3 6 6 804 245 36 0 0 0 
1685768373.3458507 19.690234375 47.20642358905984 985.3526872247352 2 5 5 2 5 5 804 245 36 0 0 0 
1685768378.4970798 19.700390625 47.14169747343424 985.3462719201219 2 5 5 2 5 5 783 235 38 0 0 0 
1685768383.6488826 19.6953125 47.18266984170157 985.3977618465043 2 5 5 2 5 5 783 235 38 0 0 0 
1685768388.7965207 19.6953125 47.07050888745989 985.3560488753268 3 6 6 3 6 6 783 235 38 0 0 0 
1685768393.945649 19.690234375 47.10016423367335 985.3594105261976 3 6 7 3 6 7 783 237 33 2 2 2 
1685768399.0970473 19.6953125 47.16503068747286 985.339240625158 3 6 7 3 6 7 783 237 33 2 2 2 
1685768404.2438064 19.700390625 47.15912747307733 985.4041774700258 3 6 7 3 6 7 783 237 33 2 2 2 
1685768409.3922248 19.68515625 47.00564030223928 985.3778996109745 2 5 6 2 5 6 783 237 35 2 2 2 
1685768414.5416653 19.68515625 47.14732101354651 985.3594105261976 2 5 6 2 5 6 783 237 35 2 2 2 
1685768419.6956267 19.690234375 47.19440546900353 985.364453003027 2 5 6 2 5 6 783 237 35 2 2 2 
1685768424.844003 19.680078125 47.1706526591114 985.3795804372818 2 4 6 2 4 6 762 228 30 4 2 2 
1685768429.992897 19.680078125 47.24155819481072 985.3879845698648 2 4 6 2 4 6 762 228 30 4 2 2 
1685768435.1422782 19.68515625 47.14718096088371 985.3546759779725 2 4 6 2 4 6 762 228 30 4 2 2 
1685768440.29091 19.68515625 47.15301395001299 985.4050963646587 2 3 5 2 3 5 486 147 30 4 4 0 
1685768445.4415317 19.680078125 46.98195815286877 985.3647571907227 2 3 5 2 3 5 486 147 30 4 4 0 
1685768450.5926046 19.680078125 47.05266101902764 985.3916499688827 2 3 5 2 3 5 573 173 23 4 4 0 
1685768455.7418768 19.675 47.1059980824209 985.3684263867528 2 3 5 2 3 5 573 173 23 4 4 0 
1685768460.8933468 19.680078125 47.14134781522273 985.3832459737896 2 3 5 2 3 5 573 173 23 4 4 0 
1685768466.0445328 19.690234375 47.1589871493904 985.3445876188212 3 4 6 3 4 6 630 187 33 4 4 0 
1685768471.1968284 19.680078125 47.170722983398505 985.3785110959991 3 4 6 3 4 6 630 187 33 4 4 0 
1685768476.348861 19.680078125 47.046826703828046 985.3496300108549 3 4 6 3 4 6 630 187 33 4 4 0 
1685768481.5026743 19.680078125 47.259409415992835 985.3630763926806 3 4 5 3 4 5 624 187 31 2 2 0 
1685768486.6558313 19.68515625 47.05877126062458 985.3930270502517 3 4 5 3 4 5 624 187 31 2 2 0 
1685768491.8045845 19.700390625 47.18274026917986 985.3664416618928 3 4 5 3 4 5 624 187 31 2 2 0 
1685768496.9507415 19.68515625 47.08231547788394 985.3823263675309 3 4 6 3 4 6 666 199 33 4 2 0 
1685768502.1015184 19.680078125 47.0823847534955 985.3577297007273 3 4 6 3 4 6 666 199 33 4 2 0 
1685768507.2524226 19.675 47.02911682166984 985.3681187870161 3 4 6 3 4 6 666 199 33 4 2 0 
1685768512.4026458 19.675 47.12947160127776 985.3630763926806 3 4 7 3 4 7 636 194 38 6 2 0 
1685768517.5557227 19.680078125 47.1707932969126 985.3866075716174 3 4 7 3 4 7 636 194 38 6 2 0 
1685768522.7090828 19.680078125 47.200308486410954 985.3771377338153 2 4 4 2 4 4 618 172 34 8 0 0 
1685768527.8625133 19.669921875 47.15294382899281 985.3731611819795 2 4 4 2 4 4 618 172 34 8 0 0 
1685768533.0160668 19.68515625 47.22377859620199 985.3597184135199 2 4 4 2 4 4 618 172 34 8 0 0 
1685768538.1692772 19.680078125 47.076273739770194 985.3613955947083 3 5 6 3 5 6 630 179 34 8 0 0 
1685768543.3233511 19.669921875 47.318294675550646 985.3367992388029 3 5 6 3 5 6 630 179 34 8 0 0 
1685768548.4759648 19.675 47.093913729296844 985.3653723352867 3 5 6 3 5 6 630 179 34 8 0 0 
1685768553.6315293 19.669921875 47.22975242870089 985.3603300226777 3 4 4 3 4 4 546 150 25 6 0 0 
1685768558.784029 19.669921875 47.16481998251589 985.3670531062958 3 4 4 3 4 4 546 150 25 6 0 0 
1685768563.9393432 19.669921875 47.288709170068834 985.3633840330715 3 4 4 3 4 4 546 150 25 6 0 0 
1685768569.0929422 19.680078125 47.135304824414504 985.3731611819795 3 4 6 3 4 6 576 160 34 8 2 0 
1685768574.2464726 19.675 47.27100095468933 985.3546724035164 3 4 6 3 4 6 576 160 34 8 2 0 
1685768579.399128 19.680078125 47.26524100164853 985.3711763064427 3 4 6 3 4 6 576 160 34 8 2 0 
1685768584.5490556 19.680078125 47.188643442589004 985.3933346665452 3 5 7 3 5 7 576 167 36 10 2 0 
1685768589.702494 19.68515625 47.10571983120125 985.3647571907227 3 5 7 3 5 7 576 167 36 10 2 0 
1685768594.8515253 19.680078125 47.12961124740081 985.3594105261976 3 5 7 3 5 7 576 167 36 10 2 0 
1685768600.0045402 19.680078125 47.09412202732256 985.3311412431335 2 5 7 2 5 7 549 160 36 12 2 0 
1685768605.1585429 19.68515625 47.040923420021436 985.3697995852676 2 4 4 2 4 4 570 168 44 4 0 0 
