timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679125348.894451 20.2748046875 39.25489427067509 988.4580236928709 0 0 1 0 0 1 51 15 6 2 2 2 
1679125354.047858 20.2849609375 39.24304460328481 988.4785094742007 0 2 2 0 2 2 216 72 13 4 0 0 
1679125359.200562 20.2798828125 39.14229756966032 988.478214213835 0 2 2 0 2 2 216 72 13 4 0 0 
1679125364.3538802 20.2849609375 39.19566810083907 988.4583191159139 0 2 2 0 2 2 216 72 13 4 0 0 
1679125369.5074687 20.2798828125 39.36748466520958 988.4785094742007 0 2 2 0 2 2 216 72 13 4 0 0 
1679125374.6599817 20.2900390625 39.16597489423504 988.4829665165786 0 2 2 0 2 2 216 72 13 4 0 0 
1679125379.8137324 20.2798828125 39.09489654725129 988.4745537294567 0 1 1 0 1 1 201 65 13 4 0 0 
1679125384.9692557 20.3001953125 39.320024377260594 988.4880141896903 0 1 1 0 1 1 201 65 13 4 0 0 
1679125390.1243098 20.3001953125 39.219300501277424 988.4633667045422 0 1 1 0 1 1 201 65 13 4 0 0 
1679125395.2776065 20.3001953125 39.082973557064456 988.4840581150544 0 1 1 0 1 1 195 61 13 4 0 0 
1679125400.4308167 20.3001953125 38.97033872281532 988.4638671027025 0 1 1 0 1 1 195 61 13 4 0 0 
1679125405.5840387 20.3052734375 39.207382117523125 988.4736668826315 0 1 1 0 1 1 195 61 13 4 0 0 
1679125410.7366574 20.3205078125 39.088875090358925 988.4666406029147 0 1 1 0 1 1 165 51 8 2 0 0 
1679125415.889858 20.3154296875 39.094729105167765 988.4602061015146 0 1 1 0 1 1 165 51 8 2 0 0 
1679125421.043607 20.3103515625 39.08885122168866 988.5114797573833 0 1 1 0 1 1 165 51 8 2 0 0 
1679125426.196762 20.3205078125 39.31397105005676 988.4565449369957 0 1 1 0 1 1 186 58 8 2 0 0 
1679125431.3495426 20.3103515625 39.27848436099047 988.4851493303012 0 1 1 0 1 1 186 58 8 2 0 0 
1679125436.5027244 20.3103515625 39.08294963111151 988.4626832210754 0 1 1 0 1 1 186 56 10 0 0 0 
1679125441.654804 20.3205078125 39.2487924818365 988.4481318839852 0 1 1 0 1 1 186 56 10 0 0 0 
1679125446.8075109 20.3154296875 39.08885122168866 988.4851493303012 0 1 1 0 1 1 186 56 10 0 0 0 
