timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643870080.614704 20.6255859375 17.141945300830034 992.0665679207243 5 7 9 5 7 9 1113 316 37 6 2 2 
1643870085.7663715 20.6205078125 17.27975443707664 992.0528255638143 5 7 9 5 7 9 1113 316 37 6 2 2 
1643870090.917418 20.6205078125 17.274062742297495 992.0794896668287 5 7 9 5 7 9 1113 316 37 6 2 2 
1643870096.0704658 20.6205078125 17.50678392394723 992.0747123966679 6 8 10 6 8 10 1161 332 41 6 2 2 
1643870101.2236269 20.6103515625 17.10697121645396 992.0685249248725 6 8 10 6 8 10 1161 332 41 6 2 2 
1643870106.376206 20.6154296875 17.340253644024855 992.0469119300697 6 8 10 6 8 10 1161 332 41 6 2 2 
1643870111.5296795 20.5951171875 17.245882078029265 992.0174283622823 5 7 10 5 7 10 1047 309 43 6 2 2 
1643870116.682783 20.6052734375 17.31124368530073 992.0474585652983 5 7 10 5 7 10 1047 309 43 6 2 2 
1643870121.8360815 20.6001953125 17.120571797285876 992.0390408962204 5 7 10 5 7 10 1047 309 43 6 2 2 
1643870126.991209 20.5951171875 17.299309656781713 992.0825398164183 6 8 10 6 8 10 1062 321 48 6 2 2 
1643870132.1440916 20.5951171875 17.329144650914568 992.0045068946476 6 8 10 6 8 10 1062 321 48 6 2 2 
1643870137.292914 20.5951171875 17.35356208582739 992.0544658009718 6 8 10 6 8 10 1062 321 48 6 2 2 
1643870142.4401572 20.5951171875 17.269474405433208 992.0463212557733 6 9 11 6 9 11 1140 343 53 8 2 2 
1643870147.589629 20.5849609375 17.383395927540757 992.0696174901942 6 9 11 6 9 11 1140 343 53 8 2 2 
1643870152.738939 20.5849609375 17.22229012670693 992.0519174816577 6 9 11 6 9 11 1140 343 53 8 2 2 
1643870157.889083 20.5900390625 17.425436842599673 992.0836310719732 5 7 8 5 7 8 1080 295 47 4 2 0 
1643870163.0403044 20.5798828125 17.258643851444678 992.0982373630744 5 7 8 5 7 8 1080 295 47 4 2 0 
1643870168.193068 20.5849609375 17.3654956533772 992.0634291396683 5 7 8 5 7 8 1065 293 42 4 2 0 
1643870173.3451169 20.5900390625 17.210356065325747 992.0943246612717 5 7 8 5 7 8 1065 293 42 4 2 0 
1643870178.49934 20.5951171875 17.29986052258965 992.0684796218001 5 7 8 5 7 8 1065 293 42 4 2 0 
1643870183.6468768 20.6001953125 17.341353532279882 992.0758056208982 5 7 8 5 7 8 1059 288 39 4 2 0 
1643870188.793567 20.6052734375 17.495123102794714 992.0870442604978 5 7 8 5 7 8 1059 288 39 4 2 0 
1643870193.9468105 20.6052734375 17.310693051724776 992.0572865889892 5 7 8 5 7 8 1059 288 39 4 2 0 
1643870199.095197 20.6052734375 17.41240712679316 992.0673878780719 5 6 8 5 6 8 996 266 32 4 2 0 
1643870204.2483313 20.6001953125 17.292791579838575 992.0690714264972 5 6 8 5 6 8 996 266 32 4 2 0 
1643870209.3978727 20.6001953125 17.310968373956566 992.0241624395256 5 6 8 5 6 8 996 266 32 4 2 0 
1643870214.5467281 20.5849609375 17.412955394518345 992.0477317186917 4 6 6 4 6 6 939 249 29 2 0 0 
1643870219.6936314 20.6052734375 17.292791579838575 992.0387675655452 4 6 6 4 6 6 939 249 29 2 0 0 
1643870224.8410726 20.5951171875 17.293342627089263 992.047185302425 4 6 6 4 6 6 939 249 29 2 0 0 
1643870229.9840019 20.6052734375 17.352462792674146 992.0168814578427 4 6 6 4 6 6 912 237 31 2 0 0 
1643870235.1295042 20.34609375 17.233119338093182 992.0339902956131 4 6 6 4 6 6 912 237 31 2 0 0 
1643870240.2775922 20.5595703125 17.34107857654733 992.035400471283 6 9 10 6 9 10 1209 364 63 4 0 0 
1643870245.428758 20.6001953125 17.281132880764268 992.0376305973701 6 9 10 6 9 10 1209 364 63 4 0 0 
1643870250.5796504 20.5951171875 17.293342627089263 992.0292129981929 6 9 10 6 9 10 1209 364 63 4 0 0 
1643870255.728009 20.5900390625 17.382846992170272 992.0513717764875 7 9 10 7 9 10 1296 383 63 4 0 0 
1643870260.8799016 20.5748046875 17.33566165734153 992.0362202162333 7 9 10 7 9 10 1296 383 63 4 0 0 
1643870266.0293803 20.5798828125 17.282235439734578 992.0785805879526 7 9 10 7 9 10 1296 383 63 4 0 0 
